,0
0,146.87968
1,153.23195
2,158.36171
3,164.44383
4,172.06033
5,176.04478
6,178.72618
7,180.6972
8,183.60109
9,189.64369
10,199.95113
11,198.71603
12,196.40285
13,184.99854
14,179.98764
15,191.41768
16,201.80565
17,211.0623
18,216.00104
19,217.06049
20,215.96318
21,208.60867
22,204.42154
23,204.02808
24,204.77213
25,207.54028
26,209.27551
27,211.75793
28,212.86356
29,219.51884
30,214.40189
31,219.19492
32,221.86014
33,226.1074
34,237.03857
35,245.8833
36,249.96725
37,251.26653
38,251.60522
39,251.61203
40,251.91087
41,250.96982
42,251.73227
43,252.51567
44,254.40886
45,254.03105
46,251.11935
47,248.66592
48,241.02216
49,235.97546
50,234.43164
51,229.79396
52,220.5638
53,212.61143
54,208.88078
55,199.34088
56,195.04248
57,189.75037
58,190.10753
59,174.99954
60,167.44987
61,167.32535
62,163.96207
63,158.34447
64,153.20686
65,148.03064
66,149.56262
67,147.62657
68,146.3662
69,151.14839
70,148.96754
71,150.04686
72,145.17525
73,145.58646
74,149.12062
75,151.93156
76,154.46396
77,152.74571
78,155.83798
79,156.00479
80,152.62296
81,150.4167
82,163.53441
83,159.93584
84,153.46048
85,152.40022
86,152.03366
87,152.57135
88,146.43079
89,146.94193
90,140.82147
91,140.43262
92,136.01518
