,0
0,84.56953
1,95.14294
2,104.09883
3,94.796074
4,100.9698
5,96.81834
6,116.46256
7,144.47537
8,167.48195
9,182.58966
10,191.89265
11,221.87057
12,223.97302
13,257.944
14,326.21082
15,391.4539
16,452.96848
17,556.3311
18,675.1054
19,783.4811
20,889.6525
21,954.0775
22,978.353
23,974.7057
24,925.55884
25,857.42377
26,833.16943
27,828.57605
28,873.4531
29,813.6303
30,732.8316
31,626.45074
32,432.0611
33,326.7649
34,318.01547
35,319.01892
36,302.69107
37,293.45456
38,247.51663
39,220.65398
40,198.97343
41,182.99455
42,172.4822
43,161.91963
44,152.82468
45,167.98546
46,157.15501
47,157.17947
48,193.62567
49,205.2427
50,181.102
51,168.47302
52,186.36621
53,161.41013
54,150.0236
55,171.09729
56,191.15495
57,186.2873
58,182.84735
59,174.4028
60,168.19736
