,0
0,1088.5508
1,1062.9434
2,1124.9922
3,1221.5098
4,1084.6113
5,1110.2188
6,1101.293
7,1033.834
8,886.3926
9,829.53516
10,769.7871
11,596.3262
12,404.55273
13,295.6582
14,-69.57617
15,-447.3379
16,-892.55664
17,-1317.5391
18,-1901.5273
19,-2555.8652
20,-2877.7324
21,-3052.1582
22,-3321.9883
23,-3477.1406
24,-3454.0117
25,-3428.957
26,-3401.0098
27,-3400.0469
28,-3360.5352
29,-3267.0586
30,-3177.4375
31,-3113.834
32,-2825.6953
33,-2254.2344
34,-1973.8027
35,-1739.6289
36,-1543.0391
37,-1261.6445
38,-1087.2207
39,-920.5039
40,-777.8789
41,-588.99805
42,-458.90234
43,-258.45703
44,-116.796875
45,7.517578
46,129.9043
47,195.43555
48,274.45703
49,342.8789
50,451.77344
51,514.4121
52,572.2324
53,644.50977
54,725.459
55,790.9883
56,907.59375
57,969.2676
58,1029.9805
59,1111.8926
60,1135.9844
