,0
0,2.7294273
1,2.9505386
2,3.0300653
3,3.0433166
4,2.9954412
5,2.8150573
6,2.6734526
7,2.4198906
8,2.2954307
9,2.150649
10,2.1775122
11,1.9140118
12,1.782506
13,1.865907
14,1.9453814
15,2.1890726
16,1.8288305
17,1.781187
18,1.864843
19,1.8742301
20,1.8386972
21,1.8632371
22,1.8414247
23,1.685205
24,1.6700546
25,1.5647947
26,1.6309843
27,1.8242496
28,2.1040728
29,2.2623863
30,2.4272513
31,2.4608803
32,2.336937
33,2.136912
34,2.4145408
35,2.2944505
36,2.1340227
37,1.8403311
38,1.7810698
39,2.2704756
40,3.172203
41,4.016601
42,4.551832
43,5.1942544
44,5.692089
45,5.8099337
46,5.573196
47,5.3564634
48,5.139363
49,4.893927
50,4.862548
51,4.6705623
52,4.4252076
53,4.094769
54,4.091742
55,3.9771554
56,4.0480304
57,4.1612673
58,4.0134563
59,3.9565482
60,4.0650296
61,4.0503407
62,4.067725
63,4.0829353
64,4.1272044
65,4.129845
66,4.1069717
67,3.9600952
68,3.7834728
69,3.5855248
70,3.3082168
71,3.52304
72,3.6157818
73,3.7446024
74,3.9487443
75,4.0668955
76,4.174248
77,4.545191
78,4.912594
79,5.034823
80,5.1869287
81,5.378218
82,5.686688
83,5.856274
84,5.970537
85,6.0189853
86,5.8639545
87,5.928567
88,5.589519
89,5.460024
90,5.3921533
91,5.078878
92,5.0219483
93,5.0142164
94,5.055529
95,4.964339
96,4.8611107
97,5.388621
98,5.6008253
99,5.729249
100,5.67862
101,5.557303
102,5.623383
103,5.6371813
104,5.7185173
105,6.001128
106,6.5332904
