,0
0,13.470804
1,14.508338
2,14.618123
3,14.047577
4,13.537452
5,13.60768
6,13.595222
7,13.333326
8,13.647567
9,13.831161
10,14.250732
11,13.951953
12,12.952845
13,10.931095
14,10.7784815
15,11.570107
16,11.391965
17,11.011142
18,11.713454
19,10.808838
20,9.892565
21,9.969747
22,9.539551
23,9.509889
24,10.926063
25,10.936744
26,10.933113
27,10.671037
28,11.834606
29,12.263612
30,12.741272
31,12.798063
32,13.328414
33,12.999126
34,14.235882
35,13.390634
36,12.2602415
37,11.820634
38,12.259227
39,13.505879
40,15.426394
41,17.107685
42,18.759872
43,20.974688
44,22.644869
45,23.570826
46,23.344534
47,22.134022
48,20.569357
49,21.488325
50,20.508566
51,20.572865
52,20.086163
53,21.620495
54,23.285921
55,25.499622
56,26.235245
57,26.983747
58,26.4686
59,26.614674
60,25.683321
61,25.377462
62,25.394459
63,25.447987
64,25.329664
65,24.925148
66,25.086477
67,25.540232
68,25.35024
69,25.473446
70,26.328531
71,25.888163
72,27.523201
73,28.486992
74,28.857422
75,28.71229
76,28.649536
77,29.561558
78,30.001602
79,31.334139
80,32.165146
81,32.21482
82,33.464386
83,32.953575
84,33.204
85,33.935642
86,32.954964
87,32.14092
88,32.587124
89,31.279673
90,31.444191
91,31.049322
92,31.309044
93,30.845552
94,32.40974
95,30.54273
96,31.482101
97,34.95924
98,37.108383
99,38.28809
100,38.48715
101,38.38298
102,39.015266
103,40.61043
104,42.391346
105,44.379074
106,44.54742
