,0
0,0.32059804
1,0.1798665
2,0.42834607
3,0.36850622
4,0.16836657
5,0.35213542
6,0.7489924
7,0.97534937
8,1.1949863
9,0.9326241
10,0.056190748
11,0.40774506
12,0.69922537
13,0.3920196
14,0.4599297
15,0.23504223
16,0.12916163
17,0.03841652
18,0.16096115
19,0.17583273
20,0.3189199
21,0.3298015
22,0.041843995
23,0.09989392
24,0.069114074
25,0.23082429
26,0.19898996
27,0.016122216
28,0.20603807
29,0.36389095
30,0.18765707
31,0.53167737
32,1.0168445
33,0.2933281
34,0.18941887
35,0.2921921
36,0.45496407
37,2.1618474
38,1.5571288
39,1.082169
40,0.21294425
41,0.12887189
42,0.17364584
43,0.17139491
44,0.21908873
45,0.0027891463
46,0.09348194
47,2.814817
48,0.7859417
49,1.8635418
50,0.2789365
51,1.6706731
52,1.7199646
53,3.9560914
54,3.4869232
55,4.1631746
56,5.1971
57,3.8688529
58,6.1581373
59,5.8297744
60,5.6218843
61,5.9351363
62,6.8971267
63,7.1823945
64,7.313421
65,6.0156293
66,0.9588153
67,5.1471376
68,1.9195989
69,1.3277005
70,4.625744
71,1.8328651
72,3.209751
73,7.3600187
74,3.8239408
75,5.001916
76,2.7172887
77,0.807124
78,0.67334235
79,0.418296
80,0.5031312
81,0.4576935
82,0.58695143
83,0.98534703
84,1.1042911
85,0.97819316
86,1.2161051
87,0.73151034
88,1.0021293
89,0.2232835
90,1.241241
91,1.4097648
92,1.5175872
93,1.0043244
94,0.6911035
95,1.528178
96,3.7540548
97,5.6564183
98,4.148617
99,2.704596
100,3.8623626
101,3.0495594
102,2.3431385
103,2.9979575
104,4.576117
105,3.390242
106,3.369148
