,0
51,-148.3374
52,-125.83887
53,-135.79028
54,-152.18018
55,-175.82886
56,-182.13379
57,-171.94458
58,-162.80371
59,-149.86548
60,-175.03345
61,-129.99585
62,-118.177
63,-118.64624
64,-149.99927
65,-145.0227
66,-105.77832
67,-114.41113
68,-103.20361
69,-101.88574
70,-75.1626
71,-53.445312
72,-51.05078
73,-39.418213
74,-33.101074
75,-28.518555
76,-40.966064
77,-41.024414
78,-37.41797
79,-50.10327
80,-63.89209
81,-78.54932
82,-82.55737
83,-94.25659
84,-89.62012
85,-77.51172
86,-64.653076
87,-52.40454
88,-23.09961
89,-8.615723
90,-6.32251
91,-8.231934
92,-9.190186
93,-28.224365
94,-18.838623
95,-22.375244
96,-24.38623
97,-25.976562
98,-28.189941
99,-30.294922
