,0
51,59.33565
52,59.45383
53,62.221542
54,70.478935
55,72.84505
56,67.791306
57,58.97912
58,63.41628
59,73.078
60,70.12266
61,57.393345
62,54.1818
63,57.400295
64,57.674995
65,59.178577
66,56.130135
67,57.67771
68,60.586792
69,64.016174
70,60.59691
71,55.68008
72,59.500477
73,62.603897
74,63.13312
75,55.511
76,60.00635
77,52.47698
78,47.229385
79,49.119236
80,50.322044
81,50.94939
82,50.575848
83,50.046844
84,48.057007
85,46.896393
86,41.983295
87,38.686718
88,36.16832
89,34.009945
90,34.288975
91,34.84459
92,35.807182
93,33.268948
94,31.43843
95,29.62299
96,29.916206
97,27.78519
98,28.251854
99,25.973795
