,0
51,116.13135
52,190.58301
53,138.92847
54,190.85107
55,179.49927
56,184.75684
57,188.32104
58,193.19629
59,191.94702
60,184.59155
61,143.87915
62,149.05737
63,146.76001
64,121.18823
65,147.24292
66,176.20605
67,182.63574
68,279.2964
69,300.09863
70,270.69678
71,258.6797
72,340.85547
73,337.92554
74,333.7583
75,301.71582
76,306.5183
77,295.9131
78,278.22266
79,203.09985
80,216.02979
81,234.79443
82,224.52075
83,207.05591
84,189.70801
85,212.72266
86,208.0188
87,191.86108
88,177.49414
89,168.18115
90,139.70874
91,128.87744
92,144.55981
93,129.29126
94,122.53638
95,108.093506
96,101.89502
97,93.08594
98,102.56006
99,90.2832
