,0
0,253.45544
1,254.1806
2,254.00916
3,251.66304
4,256.52063
5,261.6195
6,262.07083
7,261.5979
8,259.5185
9,257.32925
10,254.63069
11,254.5962
12,255.25824
13,257.6928
14,258.32983
15,259.11035
16,258.24127
17,258.42572
18,258.51727
19,258.43518
20,258.3622
21,256.8977
22,256.3532
23,254.46965
24,254.00879
25,255.03734
26,256.70294
27,256.06873
28,258.00098
29,257.4023
30,257.80072
31,259.1634
32,256.3494
33,254.71362
34,254.8084
35,253.95128
36,253.08916
37,254.12428
38,254.44482
39,255.11209
40,253.97691
41,252.84314
42,252.43114
43,252.4912
44,252.54385
45,250.56319
46,250.80853
47,251.05217
48,250.7773
49,250.68611
50,250.49161
51,249.91539
52,247.91147
53,248.85147
54,253.31139
55,255.19603
56,255.06897
57,252.83788
58,254.50041
59,252.08537
60,245.70952
61,253.53421
62,252.01367
63,256.16962
64,258.6534
65,259.70383
66,261.73376
67,262.99377
68,264.95605
69,266.9334
70,268.15015
71,268.6355
72,268.0456
73,268.92596
74,268.8906
75,268.9689
76,267.35504
77,267.46362
78,267.4879
79,267.779
80,268.00598
81,267.97632
82,268.19647
83,268.1109
84,268.53058
85,269.13364
86,268.85803
87,268.5479
88,269.62213
89,270.4259
90,271.11127
91,272.89465
92,272.9785
134,269.75912
135,270.0044
136,268.8954
137,268.66052
138,266.72452
139,265.854
140,264.2048
141,263.8642
142,263.2679
143,262.53815
144,261.87665
145,261.96567
146,261.30084
147,261.20102
148,260.82928
149,260.94803
150,260.94885
151,261.09216
152,260.62793
153,260.69125
154,260.8766
155,261.5513
156,261.7559
157,261.88016
158,261.76532
159,262.27222
160,261.3521
161,261.60587
162,260.92535
163,260.20746
164,258.92914
165,258.29266
