,0
66,359.87534
67,359.47952
68,359.85107
69,359.01855
70,359.94455
71,359.39102
72,355.76004
73,357.85117
74,354.87762
75,357.10538
76,343.40994
77,290.99365
78,282.9909
79,278.54855
80,272.36115
81,270.24695
82,268.35815
83,340.4525
84,329.45294
85,342.41318
86,359.4417
87,334.45062
88,359.28055
89,351.41983
90,355.2746
91,358.55963
92,359.46536
93,356.28
94,359.9355
95,359.1283
96,359.83948
97,359.59192
98,359.21567
99,357.44144
100,359.8508
101,340.4204
102,357.98447
103,359.6054
104,358.30096
105,357.74304
106,359.9559
107,359.29617
108,359.81158
109,359.86554
110,359.87997
111,359.58105
112,359.9606
113,359.9772
114,359.96066
115,359.78052
116,359.5366
117,359.68622
118,359.48364
119,359.8958
120,359.50043
121,359.42307
122,359.79373
123,358.81573
124,359.90387
125,359.8955
126,359.98636
127,359.92377
128,359.86334
129,359.97046
130,359.969
131,359.96695
132,359.84985
133,359.89087
