,0
66,76.21647
67,77.67114
68,75.81909
69,74.24946
70,72.36833
71,75.927315
72,80.9768
73,77.91583
74,73.74274
75,70.81673
76,68.06975
77,68.96963
78,71.460236
79,70.65875
80,74.302956
81,78.20132
82,81.65732
83,84.85715
84,87.66132
85,89.22221
86,89.97568
87,89.559235
88,89.9052
89,90.655075
90,91.25004
91,92.63245
92,92.67053
93,94.61531
94,93.89745
95,93.69767
96,92.64813
97,92.47133
98,92.6842
99,95.017456
100,95.50581
101,93.061
102,93.48843
103,94.99733
104,91.025024
105,91.885895
106,89.907
107,97.176605
108,100.41049
109,108.83809
110,113.59193
111,112.699974
112,112.467354
113,113.78364
114,116.564095
115,111.14433
116,110.86526
117,110.036224
118,106.546036
119,96.82551
120,97.76047
121,97.77079
122,97.66705
123,106.90632
124,105.408905
125,111.083336
126,108.601364
127,107.9974
128,105.47037
129,99.33546
130,97.871346
131,94.048134
132,90.238655
133,83.83593
