,0
66,0.102221675
67,0.04571198
68,0.05271488
69,0.1509384
70,0.8434548
71,0.4684146
72,0.99004024
73,1.8374412
74,0.05555036
75,0.59373564
76,23.95638
77,51.46936
78,54.265602
79,55.844746
80,57.46619
81,58.9792
82,55.45163
83,19.445263
84,0.24943833
85,7.4739885
86,6.851928
87,3.365872
88,9.982792
89,5.7511187
90,0.37126738
91,0.97783566
92,0.104032196
93,0.011361242
94,1.7953162
95,0.66637534
96,2.1415045
97,1.218199
98,2.3765473
99,1.9975549
100,1.0171381
101,4.1783376
102,3.5809178
103,3.8681583
104,0.77027154
105,2.8553112
106,1.9624193
107,0.07330924
108,0.35592237
109,0.11153506
110,0.040744472
111,0.035184234
112,0.07216539
113,0.011823581
114,0.10166924
115,0.10321118
116,0.014629016
117,0.050920703
118,0.13404155
119,0.31103426
120,0.038650576
121,0.11540717
122,0.3859717
123,0.02744425
124,1.3614615
125,0.2035101
126,0.3737177
127,0.92094934
128,0.09856329
129,0.09225726
130,0.013138157
131,0.092478685
132,0.048064146
133,0.09696288
