,0
0,-0.83942795
1,-0.87021446
2,-0.78673553
3,-0.8252187
4,-0.9542856
5,-0.95310163
6,-1.0584865
7,-1.1810412
8,-1.3272777
9,-1.7719078
10,-1.9264331
11,-1.681324
12,-1.3509598
13,-1.6292233
14,-1.4883156
15,-1.5475206
16,-1.9116316
17,-1.8399935
18,-1.9187365
19,-2.3710632
20,-2.2763348
21,-2.2733746
22,-1.869596
23,-1.5895562
24,-1.72928
25,-1.5676503
26,-1.4634495
27,-1.4699621
28,-1.6173825
29,-2.0572762
30,-2.8879232
31,-3.2194717
32,-3.1596744
33,-3.2176955
34,-3.4184005
35,-4.0240684
36,-4.4657383
37,-4.718544
38,-4.145439
39,-3.575294
40,-3.153162
41,-2.9725864
42,-2.865425
43,-3.3609717
44,-3.9092107
45,-4.184514
46,-4.835178
47,-3.2845972
48,-2.631565
49,-2.4202032
50,-3.8227713
51,-5.4520946
52,-6.42957
53,-6.271493
54,-5.7315426
55,-5.024042
56,-3.5060241
57,-2.0750375
58,-1.8234162
59,-1.7831569
60,-1.6108699
61,-1.7275038
62,-1.1774888
63,-1.1887379
64,-1.275177
65,-1.527391
66,-1.5226545
67,-1.8346653
68,-1.9838619
69,-2.4130988
70,-2.1632533
71,-2.2686381
72,-2.5853853
73,-3.1176388
74,-3.5770702
75,-4.007491
76,-4.240759
77,-3.7203465
78,-3.4485953
79,-3.5818067
80,-3.829876
81,-3.5841749
82,-3.4172165
83,-3.7179782
84,-3.0673146
85,-2.6795216
86,-2.6724167
87,-1.6144223
88,-1.509037
89,-1.3545122
90,-1.2059073
91,-0.9158025
92,-1.1230202
93,-1.3035955
94,-1.0786166
95,-0.7819991
96,-0.5670848
97,-0.40604687
98,-0.38828516
99,-0.29296494
100,-0.96020603
101,-0.71095276
102,-0.60616016
103,-1.0703278
104,-0.58543825
105,-0.75772476
106,-1.2775455
107,-1.3716817
108,-1.6073174
109,-1.3474073
110,-0.9045534
111,-0.41611147
112,-0.67839
113,-0.81160164
114,-0.6049757
115,-0.3640113
116,-0.61326456
117,-0.8021288
