,0
0,0.093510665
1,0.099581905
2,0.10696407
3,0.10666049
4,0.108969405
5,0.114728756
6,0.11337611
7,0.11923793
8,0.12372724
9,0.13166296
10,0.13599329
11,0.13913351
12,0.13251875
13,0.13796432
14,0.14365806
15,0.14061783
16,0.14007981
17,0.13050044
18,0.14505133
19,0.14800264
20,0.14822459
21,0.14241952
22,0.12980436
23,0.14145981
24,0.15200248
25,0.14703092
26,0.14912593
27,0.12890507
28,0.12900698
29,0.16507617
30,0.21982636
31,0.24620835
32,0.27007046
33,0.27932492
34,0.29387417
35,0.2960809
36,0.3240576
37,0.33072108
38,0.32309285
39,0.30840257
40,0.3000419
41,0.2841736
42,0.25992087
43,0.25174806
44,0.25287074
45,0.24271643
46,0.26073238
47,0.2232789
48,0.23827097
49,0.23415163
50,0.24193257
51,0.31112945
52,0.36721194
53,0.37228987
54,0.34477183
55,0.29853728
56,0.26469874
57,0.22773457
58,0.17365994
59,0.19797865
60,0.20269604
61,0.18473577
62,0.1710048
63,0.17021064
64,0.17203525
65,0.19122633
66,0.20269442
67,0.22459611
68,0.22457625
69,0.22190517
70,0.20952693
71,0.21812646
72,0.18090628
73,0.20420745
74,0.22377343
75,0.26009235
76,0.28599378
77,0.2943087
78,0.30386516
79,0.29514778
80,0.2895308
81,0.28426948
82,0.25885436
83,0.25812754
84,0.24476013
85,0.245774
86,0.29359406
87,0.32354686
88,0.3018985
89,0.25752285
90,0.19709954
91,0.17925766
92,0.19120488
93,0.20250493
94,0.19686392
95,0.19817963
96,0.18155701
97,0.15989831
98,0.12688965
99,0.10660956
100,0.10839407
101,0.18701117
102,0.255332
103,0.2662822
104,0.15596548
105,0.1265237
106,0.11484972
107,0.11673377
108,0.10357662
109,0.10914655
110,0.09748151
111,0.08197368
112,0.075301
113,0.06965981
114,0.07319331
115,0.10007593
116,0.18145499
117,0.28779477
