,0
0,-0.030664971
1,-0.020826818
2,-0.02646789
3,-0.022792714
4,-0.03105641
5,-0.030933548
6,-0.038184945
7,-0.038321406
8,-0.04420385
9,-0.045981094
10,-0.03950822
11,-0.04949535
12,-0.044264752
13,-0.045340113
14,-0.054853152
15,-0.058046646
16,-0.061472267
17,-0.056887552
18,-0.064862564
19,-0.06774561
20,-0.07362208
21,-0.06902758
22,-0.07108642
23,-0.07989759
24,-0.09438409
25,-0.10592446
26,-0.12347122
27,-0.14311382
28,-0.17820574
29,-0.20201118
30,-0.21887784
31,-0.21958025
32,-0.23466365
33,-0.23022191
34,-0.25556213
35,-0.2583615
36,-0.2430073
37,-0.24313997
38,-0.23339313
39,-0.21720389
40,-0.19656582
41,-0.17933711
42,-0.18424042
43,-0.20102063
44,-0.21918662
45,-0.24205425
46,-0.2250098
47,-0.23875582
48,-0.24476549
49,-0.2544199
50,-0.23311041
51,-0.18481506
52,-0.14872608
53,-0.12406382
54,-0.101420745
55,-0.052586067
56,-0.028708318
57,-0.032062743
58,-0.076723695
59,-0.06918469
60,-0.08004277
61,-0.09939615
62,-0.108161636
63,-0.09839306
64,-0.049520347
65,-0.053152025
66,-0.055945914
67,-0.0428099
68,-0.034165632
69,-0.04592835
70,-0.09840176
71,-0.13738087
72,-0.15558387
73,-0.124870084
74,-0.13040131
75,-0.115313
76,-0.13124236
77,-0.13931578
78,-0.13818169
79,-0.13600813
80,-0.123077616
81,-0.110464595
82,-0.07856074
83,-0.08660425
84,-0.072636954
85,-0.0662875
86,-0.032892365
87,-0.00882923
88,0.009841292
89,-0.0073885256
90,-0.01457251
91,-0.01631169
92,-0.027086582
93,-0.0101595875
94,-0.010651598
95,0.010046805
96,0.034844965
97,0.06792479
98,0.045357272
99,0.03243545
100,0.0044840244
101,0.005656708
102,0.001959788
103,-0.0067442837
104,-0.016597657
105,-0.027368197
106,-0.018439043
107,0.0014346116
108,-0.004077062
109,0.011962674
110,0.019976826
111,0.018720964
112,0.0036027487
113,0.016429411
114,0.031070853
115,0.02758976
116,0.02650189
117,0.036118228
