,0
0,-0.00034915426
1,-1.1866196e-07
2,-0.0019404715
3,0.00023038985
4,-0.0009373997
5,0.0015417078
6,0.0029650142
7,0.0027812584
8,0.00082244206
9,-9.962394e-05
10,0.00022549494
11,0.0011894088
12,0.0014547203
13,-0.0013761419
14,-0.0052731265
15,-0.0038601386
16,-0.0017045098
17,0.0018689963
18,0.0011480877
19,0.001501477
20,0.00073979644
21,-0.0012994775
22,-0.0014745451
23,-0.0004568021
24,-0.0016463326
25,-0.0017947569
26,-0.0014256175
27,-0.0022340417
28,-0.0030653055
29,-0.002466729
30,-0.0026879923
31,0.0012073582
32,0.0009246494
33,0.00058758206
34,-0.00039537594
35,-0.0024389997
36,-0.0022155594
37,-0.002810869
38,-0.0031185877
39,-0.0033577993
40,-0.0032294877
41,-0.0012233728
42,-0.001711577
43,-0.0016985373
44,-0.0046261703
45,-0.0081377
46,-0.003867747
47,-0.0012244522
48,-0.0012347815
49,-0.0024955354
62,-0.0134688625
74,-0.011507872
75,-0.012036309
76,-0.0164737
77,-0.021954382
78,-0.02188099
79,-0.018580392
80,-0.01326173
81,-0.010542322
82,-0.00831493
83,-0.0048360215
84,-0.009530025
85,-0.014172376
86,-0.0125767235
87,-0.011621493
88,-0.009026035
89,-0.007253682
90,-0.005684127
91,-0.007703311
92,-0.00946968
93,-0.011022927
94,-0.014968287
95,-0.013499311
96,-0.013998927
97,-0.0069660884
98,-0.0023944345
99,0.00041415036
108,-0.00021922468
109,-0.001242385
