,0
0,-0.0021465095
1,-0.007037314
2,-0.018058477
3,-0.01907514
4,-0.02087466
5,-0.014917731
6,-0.013321531
7,-0.008183886
8,-0.009952442
9,-0.012341306
10,-0.010064441
11,-0.013541177
12,-0.008426923
13,-0.0066355336
14,-0.010802188
15,-0.010748922
16,-0.010816324
17,-0.0031658849
18,-0.008322537
19,-0.012276613
20,-0.018044345
21,-0.019982515
22,-0.025703492
23,-0.026729926
24,-0.024082828
25,-0.015772922
26,-0.017292466
27,-0.018167209
28,-0.012865946
29,-0.018131876
30,-0.026123751
31,-0.019493751
32,-0.02101819
33,-0.021989722
34,-0.023443472
35,-0.022860676
36,-0.023041163
37,-0.02700394
38,-0.026215626
39,-0.02593292
40,-0.02438456
41,-0.017840475
42,-0.021509124
43,-0.016090423
44,-0.013907062
45,-0.018042177
46,-0.004956168
47,-0.018037282
48,-0.024706414
49,-0.025253896
50,-0.031045001
51,-0.027731907
52,-0.023412485
53,-0.0015876269
54,-0.002303638
55,-0.006504531
56,-0.01744904
57,-0.022179456
58,-0.044086426
59,-0.01575933
60,-0.0123462
61,-0.019137112
62,-0.02685878
63,-0.023905594
64,-0.017953016
65,-0.036018983
66,-0.029726075
67,-0.04095871
68,-0.041405614
69,-0.04565055
70,-0.058739264
71,-0.057296384
72,-0.03591732
73,-0.027565535
74,-0.04065916
75,-0.055086933
76,-0.056143276
77,-0.058965974
78,-0.06081933
79,-0.062769994
80,-0.0602001
81,-0.05647219
82,-0.051212776
83,-0.05149657
84,-0.045144394
85,-0.049431723
86,-0.04302954
87,-0.039582714
88,-0.025488203
89,-0.0164351
90,-0.009061376
91,-0.013179098
92,-0.022736719
93,-0.03096725
94,-0.041126717
95,-0.024299748
96,-0.015100952
97,0.011027574
98,0.011119986
99,0.016541418
100,0.01267868
101,0.010840001
102,-0.011809063
103,-0.006447984
104,0.004318751
105,0.0031150822
106,-0.009004297
107,-0.020688731
108,-0.010061169
109,0.014460259
110,0.02426635
111,0.016334813
112,0.002380035
113,-0.006202248
114,-0.023874607
115,-0.019576393
116,0.0038702192
117,0.019383151
