,0
0,0.2050896
1,0.21008623
2,0.20856607
3,0.20750444
4,0.2116344
5,0.21970539
6,0.23402716
7,0.26231316
8,0.28383505
9,0.3016418
10,0.32099047
11,0.3091752
12,0.28430668
13,0.30476278
14,0.33022416
15,0.34290534
16,0.34343937
17,0.33577543
18,0.3642778
19,0.39436015
20,0.3921971
21,0.37997085
22,0.3432181
23,0.30859604
24,0.3021102
25,0.27084687
26,0.29513857
27,0.2927114
28,0.30316594
29,0.33080304
30,0.42274854
31,0.48303446
32,0.5345618
33,0.5695348
34,0.62188417
35,0.65380186
36,0.6941648
37,0.695354
38,0.6578726
39,0.62158436
40,0.5875038
41,0.60537606
42,0.6046501
43,0.6359253
44,0.6846084
45,0.6826419
46,0.68941575
47,0.5847284
48,0.61200833
49,0.5788217
50,0.5787801
51,0.78707236
52,0.9199146
53,0.91647875
54,0.92707556
55,0.8253563
56,0.66358846
57,0.50395805
58,0.47698665
59,0.5538491
60,0.49742997
61,0.4510113
62,0.40474147
63,0.37705946
64,0.38074207
65,0.44419593
66,0.50324076
67,0.58520085
68,0.62485015
69,0.6428603
70,0.6424887
71,0.65721357
72,0.6233747
73,0.69044864
74,0.758428
75,0.8304773
76,0.86754596
77,0.8680988
78,0.8667668
79,0.8618763
80,0.8429398
81,0.8062347
82,0.7314742
83,0.7098345
84,0.6210922
85,0.5784341
86,0.592769
87,0.49389404
88,0.45631012
89,0.39810577
90,0.31602022
91,0.2950254
92,0.32556236
93,0.39268184
94,0.38131997
95,0.33913365
96,0.23422448
97,0.16689508
98,0.14858742
99,0.14595771
100,0.17231707
101,0.20692687
102,0.26445696
103,0.25363147
104,0.13963428
105,0.14709409
106,0.2512665
107,0.2559286
108,0.20479323
109,0.20980363
110,0.17391571
111,0.11677752
112,0.10813074
113,0.11122182
114,0.10175968
115,0.12420906
116,0.15252641
117,0.21372591
