,0
0,0.04272747
1,0.054568768
2,0.013124943
3,0.022005558
4,0.040951252
5,0.026741982
6,0.037399292
7,0.03503084
8,0.014901161
9,0.022005558
10,0.05101633
11,0.043911457
12,0.03503084
13,0.03503084
14,0.015493393
15,0.011940956
16,0.010756969
17,0.023781776
18,0.024374008
19,0.029110432
20,0.034439087
21,0.030294418
22,0.073513985
23,0.05634451
24,0.012533188
25,0.05871296
26,0.034439087
27,0.0285182
28,0.017861366
29,0.034439087
30,0.008388519
31,0.04509592
32,0.0137171745
33,0.047463894
34,0.07884264
35,0.039767265
36,0.049832344
37,0.029702663
38,0.033846855
39,0.03266287
40,0.04509592
41,0.059896946
42,0.039767265
43,0.067593575
44,0.07469845
45,0.064041615
46,0.13212729
47,0.11081362
48,0.12679863
49,0.13863993
50,0.44532204
51,0.714705
52,1.540616
53,1.5352869
54,1.4299021
55,0.50215864
56,0.7348347
57,0.6939831
58,0.7644372
59,0.60339975
60,0.69694376
61,0.48735762
62,0.32276773
63,0.22803926
64,0.2463932
65,0.21501446
66,0.25290537
67,0.24580097
68,0.25408983
69,0.18600368
70,0.16172981
71,0.41335106
72,0.07765865
73,0.12502241
74,0.0871315
75,0.08535528
76,0.08949947
77,0.14456034
78,0.3014536
79,0.19725275
80,0.11318159
81,0.08239508
82,0.1410079
83,0.08357906
84,0.11258936
85,0.07825041
86,0.07469845
87,0.067593575
88,0.081802845
89,0.075882435
90,0.12857485
91,0.13745546
92,0.13567972
93,0.70227194
94,0.56373215
95,0.11258936
96,0.08061886
97,0.11318159
98,0.067593575
99,0.07943487
100,0.23928833
101,0.6276736
102,0.68214226
103,0.79699993
104,0.7058244
105,0.56373215
106,0.307374
107,0.07706642
108,0.04509592
109,0.053976536
110,0.057528973
111,0.09245968
112,0.096012115
113,0.095419884
114,0.103708744
115,0.18718815
116,0.56491613
117,0.6708932
