,0
0,0.03088665
1,0.034439087
2,0.033846855
3,0.04272747
4,0.037991047
5,0.043319702
6,0.040359497
7,0.043319702
8,0.046279907
9,0.047463894
10,0.043911457
11,0.046279907
12,0.041543484
13,0.035623074
14,0.039767265
15,0.030294418
16,0.033846855
17,0.04687214
18,0.03680706
19,0.043319702
20,0.03266287
21,0.041543484
22,0.046279907
23,0.06285715
24,0.06285715
25,0.05930519
26,0.06700182
27,0.05871296
28,0.020229816
29,0.065817356
30,0.0942359
31,0.1090374
32,0.11495781
33,0.117918015
34,0.12265444
35,0.111997604
36,0.09838009
37,0.05693674
38,0.033846855
39,0.062265396
40,0.10252476
41,0.10015631
42,0.069962025
43,0.049832344
44,0.040951252
45,0.059896946
46,0.07292223
47,0.05930519
48,0.046279907
49,0.037399292
50,0.033254623
51,0.051608086
52,0.053384304
53,0.053384304
54,0.05634451
55,0.05101633
56,0.057528973
57,0.04450369
58,0.043319702
59,0.05871296
60,0.065817356
61,0.0504241
62,0.04509592
63,0.045687675
64,0.05693674
65,0.10666895
66,0.1599536
67,0.32039928
68,0.39144564
69,0.35829067
70,0.3322401
71,0.2742195
72,0.19606876
73,0.1818595
74,0.107852936
75,0.057528973
76,0.040951252
77,0.04509592
78,0.08949947
79,0.11732578
80,0.11851025
81,0.1380477
82,0.14811277
83,0.08061886
84,0.042135715
85,0.04687214
86,0.07114601
87,0.09482813
88,0.13271904
89,0.14988852
90,0.109629154
91,0.101932526
92,0.07469845
93,0.054568768
94,0.07647467
95,0.119102
96,0.13567972
97,0.12620687
98,0.12147045
99,0.11081362
100,0.07647467
101,0.05279255
102,0.08653927
103,0.08949947
104,0.111997604
105,0.09897232
106,0.07647467
107,0.047463894
108,0.042135715
109,0.059896946
110,0.041543484
111,0.04864788
112,0.037991047
113,0.053976536
114,0.05279255
115,0.06463337
116,0.06344938
117,0.05634451
