,0
0,0.004070299
1,0.004789561
2,0.00087843736
3,0.0005587647
4,-0.00485233
5,-0.006414272
6,-0.0051888577
7,-0.00010721743
8,0.0010556675
9,-0.0009825289
10,-0.00089663424
11,0.00088333053
12,0.0029769908
13,0.0018108139
14,-0.0009586117
15,-0.00021486222
16,-0.0011777028
17,0.001500389
18,0.0015482306
19,0.0016221645
20,0.0007860155
21,0.00046906152
22,-0.003165342
23,-0.0026129668
24,-0.0017371379
25,-0.001830641
26,-0.0012760985
27,0.000397835
28,0.0014085165
29,0.0030840852
30,-0.0007210128
31,-0.00015941642
32,-0.0035143713
33,-0.0037421612
34,-0.0045168838
35,-0.004339654
36,-0.0036513698
37,-0.005439482
38,-0.0023101578
39,0.00038913108
40,-0.0022204418
41,-0.0040683635
42,-0.006649137
43,-0.0029489598
44,-0.0008324662
45,-0.0043097558
46,-0.0036116834
47,-0.0050442363
48,-0.0032985383
49,-0.006517032
50,-0.011298559
51,-0.0071346234
52,-0.0071721436
53,-0.0016262205
54,-0.0025912267
55,-0.0013989679
56,-0.0011331262
57,0.00030596176
58,-0.012884965
59,-0.0029005737
60,-0.010730967
61,-0.01497482
62,-0.015818039
63,-0.012259212
64,-0.011374674
65,-0.017607242
66,-0.019672079
67,-0.022541001
68,-0.02047127
69,-0.0218413
70,-0.020092882
71,-0.021721149
72,-0.026092753
73,-0.026881618
74,-0.026124848
75,-0.025300642
76,-0.027379075
77,-0.025422418
78,-0.02170266
79,-0.025457213
80,-0.026475498
81,-0.021104634
82,-0.015721267
83,-0.0068872585
84,-0.00035621924
85,-0.0037949062
86,-0.0076174056
87,-0.009427273
88,-0.011302899
89,-0.010517306
90,-0.008085487
91,-0.0061190706
92,0.000255935
93,0.006767411
94,0.0039996253
95,0.0037696487
96,-0.0071509406
97,-0.01011717
98,-0.008521513
99,-0.0037302051
100,-0.011251255
101,-0.0071998653
102,-0.003711708
103,0.001380243
104,-0.0006226223
105,-0.0009243429
106,-0.0023357235
107,-0.0040167184
108,0.002975356
109,0.0038936026
110,0.0058404626
111,0.0047705346
112,-0.0010662499
113,-0.0019600359
114,0.0006865273
115,-7.2968345e-05
116,-0.002065504
117,0.0053734607
