,0
0,0.38730097
1,0.3002696
2,0.2795477
3,0.2564578
4,0.23810434
5,0.25823402
6,0.25705004
7,0.27066708
8,0.28073215
9,0.4376254
10,0.53294563
11,0.49327803
12,0.6401067
13,0.52288055
14,0.45716286
15,0.44709826
16,0.44591427
17,0.54005
18,0.7348347
19,0.807065
20,0.6756296
21,0.6620126
22,0.8129854
23,0.57971764
24,0.64247465
25,0.78575134
26,0.7721338
27,0.5939269
28,0.70819235
29,0.9325795
30,0.9136343
31,0.81239367
32,0.84377193
33,0.75792456
34,1.0930252
35,1.0154667
36,1.1202602
37,0.6939831
38,0.72299385
39,0.6288576
40,0.5643244
41,0.5471549
42,0.50985575
43,0.621161
44,0.5122237
45,0.5501151
46,0.74312353
47,0.90712166
48,1.4784508
49,0.67326164
62,0.9467888
74,0.78279066
75,0.75318813
76,0.92014647
77,1.0278997
78,1.0142827
79,0.9876404
80,0.99770546
81,1.1386137
82,0.86153364
83,0.8011446
84,0.70641613
85,0.9065294
86,0.7774625
87,0.64247465
88,0.5779414
89,0.67740583
90,0.7046404
91,0.52288055
92,0.42815256
93,0.45893908
94,0.57971764
95,0.7046404
96,0.5092635
97,0.47196436
98,0.30974245
99,0.3719077
108,0.25586557
109,0.1877799
