,0
0,0.4915018
1,0.4346652
2,0.39026117
3,0.4198637
4,0.43940163
5,0.50689507
6,0.4843974
7,0.58978224
8,0.67326164
9,0.6022153
10,0.63122606
11,0.4536109
12,0.41631174
13,0.49327803
14,0.38848495
15,0.4915018
16,0.5045271
17,0.49623823
18,0.60754395
19,0.50097466
20,0.58445406
21,0.52288055
22,0.5382738
23,0.49979067
24,0.42400837
25,0.73897934
26,0.669117
27,0.4607153
28,0.4624915
29,0.6300416
30,0.72003365
31,0.9165945
32,0.9917846
33,0.8810711
34,0.8846235
35,0.8710065
36,0.8520608
37,1.0213871
38,0.9911928
39,0.83252335
40,0.77687025
41,0.72477007
42,0.5483389
43,0.4974227
44,0.5234728
45,0.60754395
46,0.65609217
47,0.7372031
48,1.2161722
49,1.3470154
50,1.0788164
51,0.92014647
52,1.5560093
53,1.5571928
54,1.7602663
55,1.4192457
56,0.9716549
57,0.90534544
58,0.94027615
59,1.4500322
60,2.0503712
61,1.0758562
62,0.81949806
63,0.61228037
64,0.72477007
65,0.77568626
66,0.8757429
67,0.80469656
68,0.7863431
69,0.77687025
70,0.65313196
71,1.3570805
72,0.6649728
73,0.58682203
74,0.5933347
75,0.6110964
76,0.54478645
77,0.7093768
78,0.82068205
79,0.9065294
80,0.93613195
81,0.9325795
82,1.1682158
83,0.79699993
84,0.8289709
85,0.84850836
86,0.9846802
87,1.0693436
88,0.8739667
89,0.97816753
90,0.5992551
91,0.525249
92,0.55662775
93,0.61346436
94,0.89113617
95,0.97994375
96,0.6827345
97,0.5501151
98,0.44709826
99,0.38434076
100,0.26356268
101,0.86449385
102,1.3671446
103,1.4689779
104,0.60932016
105,0.30915022
106,0.36065865
107,0.24520874
108,0.24402475
109,0.26474667
110,0.31270266
111,0.28191614
112,0.22507906
113,0.21383
114,0.19370031
115,0.23099947
116,1.3108997
117,1.2884026
