,0
0,-0.024174213
1,-0.03127861
2,-0.036015034
3,-0.037791252
4,-0.025950432
5,-0.030686855
6,-0.046671867
7,-0.040159702
8,-0.044896126
9,-0.04548788
10,-0.042527676
11,-0.037199497
12,-0.03364706
13,-0.04134369
14,-0.036015034
15,-0.046080112
16,-0.046671867
17,-0.056144714
18,-0.06384134
19,-0.064433575
20,-0.066802025
21,-0.04134369
22,-0.03127861
23,-0.0253582
24,-0.03305483
25,-0.0620656
26,-0.057329178
27,-0.06976223
28,-0.07568264
29,-0.06976223
30,-0.08101082
31,-0.10232496
32,-0.09166813
33,-0.08989191
34,-0.112981796
35,-0.112389565
36,-0.09344387
37,-0.07331419
38,-0.08515549
39,-0.10173273
40,-0.0839715
41,-0.10291672
42,-0.16212177
43,-0.14672852
44,-0.115942
45,-0.0721302
46,-0.12600708
47,-0.10765314
48,-0.10587692
49,-0.100548744
62,-0.07449865
74,-0.18698788
75,-0.15324116
76,-0.18639612
77,-0.1816597
78,-0.16626644
79,-0.17218685
80,-0.19350052
81,-0.20711803
82,-0.21244621
83,-0.18106747
84,-0.106469154
85,-0.12541485
86,-0.1449523
87,-0.17277908
88,-0.1668582
89,-0.14850473
90,-0.14968872
91,-0.12363863
92,-0.115942
93,-0.13903189
94,-0.07390642
95,-0.05140829
96,-0.07982683
97,-0.050816536
98,-0.066802025
99,-0.049040318
108,-0.04785633
109,-0.03897524
