,0
0,-0.06742593
1,-0.06441676
2,-0.08636015
3,-0.08751978
4,-0.107409745
5,-0.11034662
6,-0.13011317
7,-0.123330966
8,-0.12597534
9,-0.112986654
10,-0.05940906
11,-0.08772965
12,-0.091085136
13,-0.112889335
14,-0.15520762
15,-0.16780055
16,-0.17255491
17,-0.14653891
18,-0.1468662
19,-0.13273145
20,-0.12873173
21,-0.12883285
22,-0.115345076
23,-0.06699861
24,-0.03208665
25,0.03237075
26,-0.004391298
27,-0.02481895
28,-0.08487702
29,-0.13562974
30,-0.18557838
31,-0.19510391
32,-0.23802352
33,-0.2519696
34,-0.3072103
35,-0.277736
36,-0.26606357
37,-0.30448815
38,-0.318892
39,-0.32057464
40,-0.29617497
41,-0.3036313
42,-0.3052813
43,-0.32334837
44,-0.37868422
45,-0.39668706
46,-0.41326725
47,-0.33084172
48,-0.30970022
49,-0.33670518
62,-0.1892742
74,-0.36021867
75,-0.41841248
76,-0.46976814
77,-0.48993918
78,-0.46460983
79,-0.43163383
80,-0.39485276
81,-0.3748796
82,-0.364064
83,-0.41154057
84,-0.3627413
85,-0.36080095
86,-0.22063331
87,-0.059324797
88,0.019559298
89,-0.022413243
90,-0.06268301
91,-0.0905904
92,-0.11348303
93,-0.06754227
94,-0.0139864385
95,0.024410963
96,0.015727552
97,0.018228946
98,0.01976534
99,0.10224468
108,-0.06050128
109,-0.07263315
