,0
0,-0.8660703
1,-0.92823553
2,-0.9252753
3,-0.9448128
4,-0.95073366
5,-0.8808713
6,-0.9554701
7,-1.1165075
8,-1.088089
9,-1.4403596
10,-1.7813807
11,-1.4705539
12,-1.2100515
13,-1.5072613
14,-1.1715684
15,-1.3639846
16,-1.4918675
17,-1.5990291
18,-1.49542
19,-1.7985501
20,-1.8613071
21,-1.7659874
22,-1.480619
23,-1.4539766
24,-1.5806756
25,-1.555809
26,-1.3628006
27,-1.2461667
28,-1.3408947
29,-2.3266592
30,-2.8559527
31,-3.3207123
32,-3.4367542
33,-3.6641016
34,-3.844085
35,-4.1910267
36,-4.5604663
37,-4.7481465
38,-4.32187
39,-3.7008088
40,-3.5018797
41,-3.1217833
42,-2.5013142
43,-2.8151011
44,-3.4308338
45,-3.7392921
46,-4.2525997
47,-3.9903216
48,-3.3035429
49,-2.2875838
50,-3.8233633
51,-5.1596217
52,-6.0571704
53,-5.7889714
54,-5.2407327
55,-4.65105
56,-4.181554
57,-2.344421
58,-1.6748114
59,-1.7949977
60,-1.6884284
61,-1.4593048
62,-1.0140829
63,-1.1543989
64,-1.2799134
65,-1.5250225
66,-1.6754036
67,-1.7861171
68,-2.0341864
69,-2.637486
70,-2.3793516
71,-2.4841447
72,-2.7783937
73,-3.118823
74,-3.2875574
75,-3.9465098
76,-4.4373198
77,-4.242535
78,-3.8446772
79,-3.8328362
80,-3.8008654
81,-3.5113525
82,-3.1596744
83,-3.4710932
84,-2.9050927
85,-2.5149312
86,-2.5593352
87,-1.8843975
88,-1.4818029
89,-1.4077964
90,-1.2704406
91,-1.0762482
92,-1.134861
93,-1.2953072
94,-1.0691438
95,-0.79857635
96,-0.58662224
97,-0.48893404
98,-0.33322477
99,-0.3231597
100,-0.8885679
101,-0.79739237
102,-0.76778984
103,-1.1170998
104,-0.6387229
105,-0.6724696
106,-1.0543423
107,-1.2432065
108,-1.3361583
109,-1.0128989
110,-0.76778984
111,-0.39006138
112,-0.6464195
113,-0.77075005
114,-0.59135866
115,-0.3201995
116,-0.35453844
117,-0.6967435
