,0
0,-0.020030022
1,-0.018845558
2,-0.020030022
3,-0.032463074
4,-0.027134418
5,-0.029502392
6,-0.024174213
7,-0.020621777
8,-0.0253582
9,-0.037791252
10,-0.02772665
11,-0.01943779
12,-0.015885353
13,-0.017661572
14,-0.024174213
15,-0.023581982
16,-0.028318405
17,-0.026542187
18,-0.015885353
19,-0.016477585
20,-0.018253803
21,-0.024174213
22,-0.028318405
23,-0.0253582
24,-0.030686855
25,-0.023581982
26,-0.022990227
27,-0.018845558
28,-0.024174213
29,-0.02772665
30,-0.03364706
31,-0.029502392
32,-0.040159702
33,-0.040159702
34,-0.049040318
35,-0.044303894
36,-0.05910492
37,-0.066802025
38,-0.05377674
39,-0.043711662
40,-0.04548788
41,-0.052592754
42,-0.05910492
43,-0.052592754
44,-0.048448086
45,-0.05377674
46,-0.05969715
47,-0.044303894
48,-0.050224304
49,-0.049040318
50,-0.07094622
51,-0.08160305
52,-0.066802025
53,-0.052000523
54,-0.043119907
55,-0.054368973
56,-0.062657356
57,-0.060881138
58,-0.05969715
59,-0.050816536
60,-0.044896126
61,-0.060289383
62,-0.048448086
63,-0.0472641
64,-0.05140829
65,-0.070353985
66,-0.086931705
67,-0.16153002
68,-0.20060539
69,-0.20830202
70,-0.20711803
71,-0.19942093
72,-0.17041063
73,-0.16508245
74,-0.14140034
75,-0.12600708
76,-0.1348877
77,-0.10291672
78,-0.09699631
79,-0.10528517
80,-0.14199209
81,-0.16153002
82,-0.16212177
83,-0.08337927
84,-0.07805061
85,-0.101140976
86,-0.09166813
87,-0.07686663
88,-0.08633947
89,-0.06502581
90,-0.05910492
91,-0.05140829
92,-0.03956747
93,-0.048448086
94,-0.038383484
95,-0.06857777
96,-0.04963255
97,-0.05318451
98,-0.088707924
99,-0.07686663
100,-0.056144714
101,-0.036015034
102,-0.036015034
103,-0.028910637
104,-0.036015034
105,-0.049040318
106,-0.04193592
107,-0.020030022
108,-0.036015034
109,-0.01351738
110,-0.016477585
111,-0.0081887245
112,-0.020621777
113,-0.016477585
114,-0.01351738
115,-0.016477585
116,-0.01943779
117,-0.01114893
