,0
0,0.16705799
1,0.14929676
2,0.104300976
3,0.14633656
4,0.14574432
5,0.1629138
6,0.15225697
7,0.14515209
8,0.15225697
9,0.1339035
10,0.1599536
11,0.14041615
12,0.12916708
13,0.1599536
14,0.14456034
15,0.12087822
16,0.107852936
17,0.14811277
18,0.1806755
19,0.14219189
20,0.16765022
21,0.14515209
22,0.13508749
23,0.17120266
24,0.14633656
25,0.2534976
26,0.23218393
27,0.123838425
28,0.1919241
29,0.26178646
30,0.32395172
31,0.33460855
32,0.30678225
33,0.36835527
34,0.27599573
35,0.28783655
36,0.37072372
37,0.4139433
38,0.4376254
39,0.35888243
40,0.30619
41,0.2546816
42,0.20198917
43,0.19843674
44,0.18955612
45,0.14692831
46,0.19370031
47,0.14219189
48,0.19488478
49,0.22744751
50,0.479661
51,0.7306905
52,1.557785
53,1.545352
54,1.4316788
55,0.49209404
56,0.7206254
57,0.6957593
58,0.7620692
59,0.7484522
60,0.8757429
61,0.7869353
62,0.46130753
63,0.30796623
64,0.3280959
65,0.28073215
66,0.26474667
67,0.2546816
68,0.26001024
69,0.2244873
70,0.25172138
71,0.4607153
72,0.08890772
73,0.14692831
74,0.090091705
75,0.08535528
76,0.11436558
77,0.17179441
78,0.34348917
79,0.23988056
80,0.13686371
81,0.12739086
82,0.19370031
83,0.1279831
84,0.12502241
85,0.12265444
86,0.1309433
87,0.14515209
88,0.15403318
89,0.20554161
90,0.15817738
91,0.24224854
92,0.24106455
93,0.78575134
94,0.74489975
95,0.31980705
96,0.21619844
97,0.20198917
98,0.13449526
99,0.16409779
100,0.13567972
101,0.6460271
102,0.99474525
103,1.0403328
104,0.6845107
105,0.5862303
106,0.30974245
107,0.1309433
108,0.117918015
109,0.16824245
110,0.17889929
111,0.18896389
112,0.19606876
113,0.16705799
114,0.15936136
115,0.23692036
116,0.90120125
117,1.0154667
