,0
0,0.11851025
1,0.12265444
2,0.073513985
3,0.1439681
4,0.15521717
5,0.14870453
6,0.115549564
7,0.12502241
8,0.08002663
9,0.1528492
10,0.19606876
11,0.14752054
12,0.12620687
13,0.0971961
14,0.09068346
15,0.07884264
16,0.107852936
17,0.14337635
18,0.16765022
19,0.16646624
20,0.15758562
21,0.20554161
22,0.33875275
23,0.35059404
24,0.21679068
25,0.20080519
26,0.35592222
27,0.37723637
28,0.2215271
29,0.55366707
30,0.4068389
31,0.34763384
32,0.3132949
33,0.24876118
34,0.18837214
35,0.18955612
36,0.291389
37,0.28073215
38,0.28369236
39,0.3014536
40,0.3162551
41,0.3292799
42,0.2943492
43,0.21856642
44,0.14752054
45,0.21264601
46,0.29257298
47,0.29198074
48,0.3470416
49,0.46130753
50,0.4725561
51,0.42223215
52,0.43821764
53,0.52406454
54,0.54478645
55,0.5364976
56,0.5737972
57,0.5512991
58,0.36539507
59,0.30619
60,0.20613337
61,0.27007484
62,0.22981548
63,0.4648595
64,0.61760855
65,0.5773492
66,0.48321342
67,0.6637888
68,0.6697092
69,0.60162354
70,0.44709826
71,0.4109831
72,0.31566286
73,0.27362728
74,0.21442223
75,0.2286315
76,0.22922373
77,0.27185106
78,0.25290537
79,0.21383
80,0.22507906
81,0.21383
82,0.28369236
83,0.30204582
84,0.18126726
85,0.0942359
86,0.18422747
87,0.27717972
88,0.3002696
89,0.37842035
90,0.50215864
91,0.46900415
92,0.40210247
93,0.56787634
94,0.5293932
95,0.400918
96,0.36243486
97,0.46841192
98,0.48794985
99,0.42223215
100,0.26474667
101,0.20790958
102,0.20554161
103,0.18718815
104,0.15403318
105,0.11081362
106,0.12857485
107,0.12739086
108,0.0971961
109,0.1380477
110,0.14456034
111,0.14988852
112,0.14574432
113,0.109629154
114,0.14574432
115,0.15521717
116,0.15166473
117,0.15166473
