,0
0,0.30559826
1,0.3452654
2,0.30619
3,0.2961254
4,0.28783655
5,0.3162551
6,0.2813239
7,0.2742195
8,0.30855846
9,0.32572794
10,0.31566286
11,0.40743065
12,0.5820856
13,0.5134077
14,0.51577616
15,0.525249
16,0.5554433
17,0.45716286
18,0.49979067
19,0.60932016
20,0.7496362
21,0.93731594
22,0.96099806
23,0.6963515
24,0.7514124
25,0.78575134
26,0.69220734
27,0.762661
28,0.48498964
29,0.715889
30,0.96218204
31,1.1303244
32,1.0302682
33,1.0030336
34,0.55781174
35,0.79285574
36,0.58149385
37,0.6028075
38,0.7016802
39,0.6448431
40,0.5335374
41,0.5080795
42,0.43821764
43,0.48617363
44,0.62648964
45,0.77687025
46,0.86449385
47,0.89824057
48,0.67622185
49,0.7496362
62,0.98172
74,0.63655424
75,0.58741426
76,0.6448431
77,0.61642456
78,0.5323534
79,0.6010313
80,0.6933913
81,0.6039915
82,0.54005
83,0.33342457
84,0.58978224
85,0.43407297
86,0.58563805
87,0.47610855
88,0.6229372
89,0.5749812
90,0.66438055
91,0.56787634
92,0.46130753
93,0.5495229
94,0.36243486
95,0.47729254
96,0.47670078
97,0.4725561
98,0.4624915
99,0.4755168
108,0.32395172
109,0.27895594
