,0
0,0.3920374
1,0.36243486
2,0.2961254
3,0.3280959
4,0.36065865
5,0.4429536
6,0.42637634
7,0.44709826
8,0.51103973
9,0.45716286
10,0.50689507
11,0.34881783
12,0.33875275
13,0.36065865
14,0.36776352
15,0.39914227
16,0.36243486
17,0.40210247
18,0.48380518
19,0.38730097
20,0.5015669
21,0.4109831
22,0.4109831
23,0.42519236
24,0.4097991
25,0.6856947
26,0.618793
27,0.37249994
28,0.4595313
29,0.6519475
30,0.79167175
31,0.8035126
32,0.7561488
33,0.70404816
34,0.70523214
35,0.728322
36,0.8313389
37,0.9438286
38,0.9219227
39,0.82660246
40,0.70819235
41,0.58149385
42,0.46012306
43,0.44236183
44,0.45183468
45,0.43288898
46,0.5080795
47,0.56254816
48,0.6945753
49,0.6963515
50,0.59155846
51,0.6318178
52,1.5708103
53,1.5571928
54,1.3789864
55,1.1386137
56,0.8200903
57,0.6904311
58,0.8171296
59,1.1759129
60,1.6448164
61,0.96395826
62,0.6069517
63,0.4897256
64,0.5891905
65,0.6170168
66,0.6898389
67,0.6626048
68,0.5862303
69,0.5891905
70,0.57675743
71,1.185977
72,0.55662775
73,0.4843974
74,0.4755168
75,0.49919844
76,0.42223215
77,0.5382738
78,0.6489873
79,0.6957593
80,0.73187447
81,0.70641613
82,0.8940964
83,0.54182625
84,0.574389
85,0.572021
86,0.6495795
87,0.6957593
88,0.55781174
89,0.65135574
90,0.4257841
91,0.47137213
92,0.49683046
93,0.6051755
94,0.86449385
95,0.8390355
96,0.54064226
97,0.47729254
98,0.3689475
99,0.31388664
100,0.20139694
101,0.61168814
102,1.3162289
103,1.4713459
104,0.57853365
105,0.35059404
106,0.36243486
107,0.23692036
108,0.22034264
109,0.22034264
110,0.28013992
111,0.2564578
112,0.22093487
113,0.18245173
114,0.18837214
115,0.22803926
116,1.5145655
117,1.525814
