,0
0,-0.022397995
1,-0.023581982
2,-0.022397995
3,-0.014109135
4,-0.01943779
5,-0.022397995
6,-0.030094624
7,-0.024766445
8,-0.026542187
9,-0.0253582
10,-0.03127861
11,-0.037791252
12,-0.038383484
13,-0.046671867
14,-0.03305483
15,-0.034831047
16,-0.034831047
17,-0.03305483
18,-0.031870842
19,-0.023581982
20,-0.029502392
21,-0.021214008
22,-0.030686855
23,-0.027134418
24,-0.028318405
25,-0.024766445
26,-0.030094624
27,-0.040751457
28,-0.042527676
29,-0.031870842
30,-0.046080112
31,-0.044896126
32,-0.05910492
33,-0.054960728
34,-0.056144714
35,-0.07805061
36,-0.078642845
37,-0.072722435
38,-0.07509041
39,-0.070353985
40,-0.0721302
41,-0.10587692
42,-0.10942936
43,-0.10173273
44,-0.08633947
45,-0.044896126
46,-0.057329178
47,-0.058513165
48,-0.076274395
49,-0.08278704
50,-0.09936476
51,-0.100548744
52,-0.08811569
53,-0.09699631
54,-0.09758854
55,-0.092259884
56,-0.057329178
57,-0.056736946
58,-0.07745886
59,-0.052592754
60,-0.060881138
61,-0.06324959
62,-0.06857777
63,-0.078642845
64,-0.07331419
65,-0.057920933
66,-0.056144714
67,-0.15856981
68,-0.19646072
69,-0.2165904
70,-0.21836662
71,-0.22132683
72,-0.19409275
73,-0.16389799
74,-0.11534977
75,-0.14554453
76,-0.14258432
77,-0.120678425
78,-0.11653423
79,-0.14317656
80,-0.1698184
81,-0.1597538
82,-0.17633104
83,-0.16153002
84,-0.12127066
85,-0.12423086
86,-0.1698184
87,-0.1887641
88,-0.22191906
89,-0.21067
90,-0.19942093
91,-0.13725567
92,-0.0940361
93,-0.07449865
94,-0.042527676
95,-0.016477585
96,-0.043711662
97,-0.06561756
98,-0.08633947
99,-0.10291672
100,-0.08929968
101,-0.030094624
102,-0.032463074
103,-0.022397995
104,-0.044303894
105,-0.034831047
106,-0.036607265
107,-0.036015034
108,-0.040751457
109,-0.034238815
110,-0.030094624
111,-0.020030022
112,-0.015885353
113,-0.008780956
114,-0.01351738
115,-0.01943779
116,-0.0253582
117,-0.036607265
