,0
0,-0.07390642
1,-0.048448086
2,-0.072722435
3,-0.06857777
4,-0.060289383
5,-0.0620656
6,-0.0472641
7,-0.03897524
8,-0.03364706
9,-0.052592754
10,-0.024174213
11,-0.05555296
12,-0.062657356
13,-0.054960728
14,-0.054368973
15,-0.05377674
16,-0.06620979
17,-0.03127861
18,-0.040751457
19,-0.029502392
20,-0.034831047
21,-0.040751457
22,-0.06917
23,-0.06857777
24,-0.07094622
25,-0.03897524
26,-0.070353985
27,-0.040751457
28,-0.03305483
29,-0.031870842
30,-0.06917
31,-0.038383484
32,-0.05910492
33,-0.101140976
34,-0.12363863
35,-0.09640455
36,-0.0940361
37,-0.11002159
38,-0.13962412
39,-0.112981796
40,-0.1449523
41,-0.13844013
42,-0.14672852
43,-0.15205717
44,-0.16567421
45,-0.18402767
46,-0.2254715
47,-0.18698788
48,-0.21836662
49,-0.20830202
50,-1.2822819
51,-1.5232463
52,-1.6381044
53,-1.7263198
54,-1.2911625
55,-0.98092794
56,-0.9667187
57,-0.9193549
58,-0.6031995
59,-0.45163488
60,-0.4155197
61,-0.3876934
62,-0.16153002
63,-0.39302158
64,-0.4066391
65,-0.4782772
66,-0.47472477
67,-0.47413254
68,-0.4137435
69,-0.34151316
70,-0.30243778
71,-0.3101344
72,-0.31487083
73,-0.2165904
74,-0.26750708
75,-0.27401972
76,-0.3539462
77,-0.39242983
78,-0.4386096
79,-0.37111568
80,-0.35631466
81,-0.37822056
82,-0.2941494
83,-0.33855295
84,-0.2722435
85,-0.20001316
86,-0.23790455
87,-0.24441719
88,-0.26158667
89,-0.27461147
90,-0.20297337
91,-0.18225145
92,-0.22428751
93,-0.18994856
94,-0.14021587
95,-0.07568264
96,-0.07094622
97,-0.020030022
98,-0.0253582
99,-0.012925148
100,-0.10587692
101,-0.6985197
102,-0.72812223
103,-0.78673553
104,-0.26513863
105,-0.0940361
106,-0.086931705
107,-0.11653423
108,-0.120678425
109,-0.10410118
110,-0.06561756
111,-0.046080112
112,-0.07331419
113,-0.11416578
114,-0.1567936
115,-0.30362225
116,-0.3947978
117,-0.66714096
