,0
0,-0.89034414
1,-0.8417959
2,-0.7683821
3,-0.88797617
4,-0.92409134
5,-1.0217795
6,-1.072104
7,-1.1372294
8,-1.1798573
9,-1.1615033
10,-1.118876
11,-1.5854115
12,-1.63692
13,-1.7511859
14,-1.8778849
15,-1.7695394
16,-2.0489874
17,-2.1419392
18,-2.22009
19,-2.2514687
20,-2.298833
21,-2.091023
22,-2.0933914
23,-1.6410646
24,-1.5948844
25,-0.8068652
26,-1.2722168
27,-1.6499453
28,-1.6487613
29,-2.5066428
30,-2.3461967
31,-2.2822552
32,-2.1567407
33,-2.077406
34,-2.4415169
35,-2.4557261
36,-2.3574457
37,-2.4563184
38,-2.63867
39,-2.7369504
40,-2.6215005
41,-3.0240948
42,-2.591898
43,-3.8713193
44,-3.959535
45,-3.6865995
46,-3.6481164
47,-3.0513291
48,-3.0235028
49,-3.4876707
50,-3.5599008
51,-3.3438022
52,-4.0945225
53,-4.053671
54,-3.6404197
55,-2.4894733
56,-2.6830735
57,-2.0205688
58,-1.8145351
59,-2.1745024
60,-1.7511859
61,-1.4818029
62,-1.2657046
63,-1.5037088
64,-1.4995646
65,-2.0193849
66,-1.9578118
67,-1.6842842
68,-1.8169036
69,-1.6831002
70,-1.7488179
71,-2.091023
72,-2.8796344
73,-3.5220096
74,-3.9879534
75,-4.18333
76,-3.9092107
77,-3.4414907
78,-3.2804527
79,-3.3609717
80,-3.9275641
81,-3.774815
82,-2.6013708
83,-3.0229108
84,-2.7393184
85,-2.7553039
86,-2.1099687
87,-1.2224846
88,-0.9744153
89,-0.86547804
90,-0.83350754
91,-0.78969574
92,-0.87731934
93,-0.94599724
94,-1.0294762
95,-0.81870604
96,-0.58662224
97,-0.6724696
98,-0.5990553
99,-0.3480258
100,-0.47709274
101,-0.8275871
102,-1.038949
103,-0.8648863
104,-0.74292374
105,-0.8340993
106,-0.992177
107,-0.9436288
108,-1.2858343
109,-1.3213573
110,-1.2787294
111,-1.1277566
112,-1.0987463
113,-0.93178797
114,-0.84830856
115,-0.6197772
116,-0.51972055
117,-0.7784467
