,0
0,-0.04111802
1,-0.03457773
2,-0.068589926
3,-0.06217577
4,-0.07533571
5,-0.06865026
6,-0.08095666
7,-0.068236
8,-0.06995071
9,-0.06017726
10,-0.0037117214
11,-0.040143218
12,-0.04418863
13,-0.06520832
14,-0.10297399
15,-0.10804637
16,-0.11618612
17,-0.08023523
18,-0.079777464
19,-0.05155746
20,-0.057494823
21,-0.062477496
22,-0.07237872
23,-0.042626143
24,-0.034248803
25,0.02338072
26,-0.003595918
27,-0.010126419
28,-0.038126234
29,-0.042937666
30,-0.08761002
31,-0.09834577
32,-0.13929349
33,-0.1455353
34,-0.18920949
35,-0.20382048
36,-0.2060305
37,-0.24932088
38,-0.26069757
39,-0.26688993
40,-0.26688015
41,-0.27473882
42,-0.287995
43,-0.29156741
44,-0.31797156
45,-0.34182972
46,-0.37214446
47,-0.2931174
48,-0.24935238
49,-0.24577291
50,-0.29664847
51,-0.36342958
52,-0.40581417
53,-0.4053368
54,-0.38344666
55,-0.30173987
56,-0.22887799
57,-0.18412788
58,-0.20332848
59,-0.14308447
60,-0.1891508
61,-0.19874212
62,-0.19802232
63,-0.20403305
64,-0.15402354
65,-0.14160354
66,-0.08074789
67,-0.080344506
68,-0.07913865
69,-0.11395278
70,-0.11922416
71,-0.18235444
72,-0.25837454
73,-0.25996095
74,-0.32126126
75,-0.34894472
76,-0.37167907
77,-0.38472322
78,-0.3681545
79,-0.33821058
80,-0.3026739
81,-0.27447623
82,-0.22716382
83,-0.30513075
84,-0.2801189
85,-0.29164895
86,-0.21969333
87,-0.14522542
88,-0.09542466
89,-0.124117106
90,-0.11552993
91,-0.0935463
92,-0.08847446
93,-0.043534048
94,-0.0026417882
95,0.033697292
96,0.021103304
97,0.040498544
98,0.029980263
99,0.06627584
100,-0.012400565
101,-0.04572176
102,-0.04480297
103,-0.008468244
104,-0.04252719
105,-0.03292825
106,-0.059332952
107,-0.062004518
108,-0.06681486
109,-0.07385587
110,-0.013196491
111,0.044897337
112,0.04298199
113,0.03514724
114,0.027972499
115,-0.019349143
116,-0.0190572
117,-0.0020453907
