,0
0,0.035539888
1,0.030643765
2,0.031443242
3,0.02598128
4,0.029226344
5,0.02530687
6,0.025440395
7,0.02770263
8,0.03310535
9,0.039231144
10,0.04336887
11,0.04329278
12,0.039713126
13,0.045042988
14,0.05186567
15,0.054164495
16,0.048827726
17,0.048182976
18,0.048345994
19,0.04996296
20,0.055584695
21,0.060518406
22,0.075344026
23,0.08138004
24,0.086217485
25,0.09471668
26,0.09868781
27,0.108551
28,0.11601841
29,0.13779269
30,0.15316771
31,0.15775453
32,0.15873025
33,0.15983582
34,0.15102756
35,0.13670614
36,0.14335053
37,0.1561804
38,0.14361772
39,0.13023171
40,0.12424762
41,0.10881775
42,0.093274504
43,0.08744964
44,0.09210574
45,0.09459648
46,0.11613339
47,0.123648375
48,0.13612767
49,0.14329647
50,0.15125528
51,0.14660347
52,0.14152649
53,0.15212475
54,0.1325411
55,0.1109184
56,0.09126331
57,0.08854572
58,0.083314925
59,0.085642345
60,0.0732837
61,0.06268248
62,0.05504138
63,0.05976548
64,0.07624121
65,0.096067116
66,0.099087864
67,0.13959944
68,0.1715002
69,0.1652813
70,0.14694415
71,0.12354694
72,0.081679456
73,0.06557625
74,0.061700873
75,0.07029155
76,0.06993562
77,0.06821959
78,0.062138375
79,0.06241989
80,0.0598466
81,0.056817345
82,0.064051986
83,0.07708293
84,0.07613351
85,0.06482034
86,0.06744034
87,0.064914174
88,0.08069196
89,0.09474999
90,0.11765309
91,0.12771711
92,0.13176563
93,0.12531878
94,0.12511043
95,0.12602966
96,0.11677438
97,0.10324149
98,0.07776614
99,0.06965859
100,0.07373267
101,0.05707825
102,0.052696623
103,0.06721102
104,0.0532207
105,0.031635895
106,0.0318383
107,0.037155062
108,0.035302073
109,0.027969647
110,0.029785547
111,0.03973864
112,0.04092584
113,0.039179403
114,0.043310735
115,0.04529158
116,0.038034823
117,0.030224003
