,0
0,0.022552151
1,0.02025955
2,0.024281241
3,0.02538698
4,0.026166173
5,0.025312433
6,0.027653197
7,0.029653657
8,0.0293875
9,0.030444272
10,0.03381231
11,0.027444623
12,0.022626754
13,0.02214141
14,0.025922708
15,0.030360756
16,0.033036213
17,0.03315868
18,0.032433026
19,0.03537727
20,0.036744747
21,0.035624493
22,0.040770587
23,0.04450197
24,0.044752255
25,0.04235499
26,0.043213718
27,0.039213844
28,0.04706936
29,0.06353706
30,0.07589111
31,0.08236715
32,0.08148072
33,0.07773154
34,0.07693966
35,0.063089326
36,0.062116034
37,0.07467872
38,0.07838574
39,0.064924814
40,0.059256546
41,0.06145658
42,0.051468663
43,0.041442327
44,0.043644875
45,0.04878635
46,0.06017467
47,0.06316137
48,0.05039118
49,0.043081924
50,0.04121687
51,0.053154103
52,0.061816674
53,0.06122859
54,0.06067665
55,0.055780943
56,0.05280821
57,0.0454149
58,0.045634802
59,0.051614843
60,0.047044575
61,0.046905182
62,0.03904509
63,0.040936552
64,0.05825957
65,0.07639906
66,0.08266937
67,0.12283984
68,0.16224824
69,0.15123245
70,0.15289764
71,0.107234456
72,0.07747443
73,0.0647775
74,0.056692157
75,0.051789794
76,0.051191553
77,0.04785039
78,0.051215347
79,0.058897767
80,0.060664874
81,0.060955383
82,0.06355715
83,0.06350374
84,0.054013368
85,0.058155384
86,0.07256859
87,0.06524378
88,0.06437222
89,0.07575405
90,0.083719574
91,0.09134915
92,0.090256654
93,0.08816933
94,0.08976529
95,0.088146746
96,0.090208694
97,0.08955404
98,0.070741884
99,0.056184266
100,0.03483359
101,0.06967955
102,0.077621154
103,0.06885715
104,0.04630402
105,0.030731142
106,0.025859091
107,0.027455244
108,0.026433758
109,0.037179925
110,0.036331598
111,0.025210172
112,0.0213044
113,0.025498027
114,0.029058315
115,0.026394347
116,0.023979746
117,0.024827467
