,0
0,0.107929416
1,0.11004641
2,0.12183785
3,0.12941022
4,0.13453339
5,0.14472248
6,0.16000767
7,0.17058675
8,0.17597729
9,0.18568479
10,0.197342
11,0.23365116
12,0.24563229
13,0.26871175
14,0.2988964
15,0.31982484
16,0.33418798
17,0.3338774
18,0.33229747
19,0.3219039
20,0.2904364
21,0.28479072
22,0.31194034
23,0.30365583
24,0.30935305
25,0.3052468
26,0.31331113
27,0.33038697
28,0.3438395
29,0.4048891
30,0.45949867
31,0.4720673
32,0.48751786
33,0.4758447
34,0.46074462
35,0.40906194
36,0.48419997
37,0.48944622
38,0.49626282
39,0.5003434
40,0.497744
41,0.5051276
42,0.5262291
43,0.560585
44,0.6083751
45,0.59556884
46,0.6444542
47,0.59934986
48,0.6042144
49,0.6825937
50,0.7286847
51,0.7514892
52,0.85900617
53,0.8798812
54,0.8375873
55,0.7852931
56,0.7176021
57,0.5373001
58,0.39008483
59,0.35869074
60,0.35711527
61,0.37530854
62,0.40172344
63,0.45290115
64,0.50227755
65,0.56651264
66,0.54125035
67,0.55428714
68,0.5246853
69,0.47902253
70,0.49486223
71,0.49190342
72,0.48368075
73,0.47369283
74,0.4563968
75,0.4736943
76,0.49180976
77,0.5215638
78,0.50734323
79,0.5169403
80,0.5357325
81,0.5401581
82,0.4380215
83,0.45115724
84,0.44568464
85,0.40361294
86,0.32337493
87,0.26267606
88,0.2572102
89,0.28625137
90,0.314963
91,0.32434437
92,0.2823939
93,0.23237026
94,0.20658162
95,0.20105736
96,0.1922836
97,0.19024302
98,0.19409627
99,0.2020664
100,0.16209492
101,0.13378274
102,0.12675755
103,0.19351558
104,0.18640153
105,0.15763861
106,0.16327077
107,0.12145916
108,0.11145493
109,0.10929781
110,0.09517675
111,0.08872555
112,0.09652043
113,0.096270695
114,0.09760864
115,0.099289775
116,0.079689674
117,0.0999628
