,0
0,-0.07108806
1,-0.0700339
2,-0.08397399
3,-0.079160936
4,-0.09503485
5,-0.101001024
6,-0.12327824
7,-0.12580572
8,-0.13959849
9,-0.13762009
10,-0.09966198
11,-0.12241434
12,-0.12465695
13,-0.15009502
14,-0.19505282
15,-0.22488478
16,-0.23846006
17,-0.22768626
18,-0.21899417
19,-0.18966128
20,-0.16495228
21,-0.15109593
22,-0.10694763
23,-0.060260978
24,-0.023796858
25,0.03876099
26,0.0017303602
27,-0.034629382
28,-0.12343262
29,-0.20649642
30,-0.2611298
31,-0.27146217
32,-0.3237828
33,-0.347019
34,-0.44116592
35,-0.3973058
36,-0.35544908
37,-0.35302162
38,-0.33743638
39,-0.32386166
40,-0.29541653
41,-0.3067895
42,-0.30952954
43,-0.3297093
44,-0.38034457
45,-0.38585895
46,-0.39421996
47,-0.3422538
48,-0.31824833
49,-0.3576101
50,-0.42118195
51,-0.44022483
52,-0.42116296
53,-0.37135398
54,-0.34984878
55,-0.22701432
56,-0.1352296
57,-0.09671043
58,-0.170178
59,-0.14179325
60,-0.13191654
61,-0.1447633
62,-0.16995345
63,-0.22072847
64,-0.21816072
65,-0.23876779
66,-0.17235751
67,-0.17012468
68,-0.19432537
69,-0.21233915
70,-0.22688599
71,-0.2749182
72,-0.28135088
73,-0.2384318
74,-0.30135664
75,-0.35692838
76,-0.40191117
77,-0.41769108
78,-0.42685616
79,-0.4499494
80,-0.4496096
81,-0.44333297
82,-0.43114403
83,-0.46300927
84,-0.39085576
85,-0.35945913
86,-0.23505402
87,-0.11592136
88,-0.048872303
89,-0.06677789
90,-0.08504067
91,-0.10568632
92,-0.12423291
93,-0.07036227
94,-0.013076337
95,0.031307343
96,0.03726211
97,0.037457827
98,0.031811323
99,0.0853264
100,0.04531921
101,-0.010391186
102,-0.03297445
103,-0.048371032
104,-0.10437827
105,-0.12551649
106,-0.10380689
107,-0.071713276
108,-0.05048046
109,-0.057712834
110,-0.01465297
111,0.040315863
112,0.047558565
113,0.051923104
114,0.05231236
115,0.016537063
116,-0.0057297978
117,-0.0062299734
