,0
0,-0.00034535184
1,0.00035325403
2,0.00011349688
3,0.0018189752
4,0.0004908064
5,0.0010632817
6,-0.00043070305
7,-0.0020888878
8,-0.0029353683
9,-0.0019975444
10,-0.0005981548
11,0.00196359
12,0.002241953
13,0.00044133447
14,-0.0011836744
15,0.0018206055
16,0.0025045343
17,0.0015552957
18,-0.0007117738
19,-0.0009259797
20,-0.0019453568
21,-0.0015979522
22,-0.0008688888
23,-0.00075690914
24,-0.0017800808
25,-0.0010928819
26,0.00026247193
27,-0.00019530838
28,-0.00034589742
29,0.0005440804
30,-0.0003290461
31,0.0007245858
32,-0.0004801772
33,-0.0009161929
34,-0.0006117413
35,-0.0015843561
36,-0.0003714465
37,-0.0012934994
38,-0.0019790607
39,-0.0013630887
40,-0.0018061742
41,-0.0012989328
42,-0.0015289107
43,-0.0007438498
44,-0.0026738672
45,-0.0042173304
46,-3.6006677e-05
47,0.0030851723
48,0.0004929765
49,-0.0010439625
62,-0.002888069
74,-0.007946858
75,-0.0063126143
76,-0.006425694
77,-0.008120297
78,-0.00835625
79,-0.005358487
80,-0.0023726656
81,-0.0015109739
82,-0.00066883
83,-0.0039596283
84,-0.010203619
85,-0.012603352
86,-0.011984118
87,-0.009875251
88,-0.00841388
89,-0.008687887
90,-0.009053237
91,-0.010793492
92,-0.011944959
93,-0.012096663
94,-0.0084051695
95,-0.0019306677
96,0.000785476
97,0.002393084
98,-0.0014392067
99,-0.0027847588
108,-0.00053671066
109,0.00089854817
