,0
0,0.024374008
1,0.027926445
2,0.03266287
3,0.031478405
4,0.026150227
5,0.020229816
6,0.018453598
7,0.029702663
8,0.032070637
9,0.032070637
10,0.042135715
11,0.030294418
12,0.0285182
13,0.0285182
14,0.019637585
15,0.020821571
16,0.030294418
17,0.029702663
18,0.0285182
19,0.029702663
20,0.031478405
21,0.035623074
22,0.033254623
23,0.033254623
24,0.03503084
25,0.029110432
26,0.040951252
27,0.026741982
28,0.020821571
29,0.02496624
30,0.026741982
31,0.0504241
32,0.06285715
33,0.060489178
34,0.04687214
35,0.04509592
36,0.07233
37,0.048056126
38,0.0285182
39,0.03503084
40,0.043911457
41,0.059896946
42,0.06700182
43,0.08239508
44,0.07233
45,0.058120728
46,0.057528973
47,0.08476305
48,0.059896946
49,0.052200317
50,0.04450369
51,0.049832344
52,0.05101633
53,0.03858328
54,0.07233
55,0.048056126
56,0.051608086
57,0.052200317
58,0.03088665
59,0.040359497
60,0.04509592
61,0.04509592
62,0.0504241
63,0.07647467
64,0.11081362
65,0.111997604
66,0.12087822
67,0.22626305
68,0.27717972
69,0.2961254
70,0.27777147
71,0.26356268
72,0.17712307
73,0.13153505
74,0.0871315
75,0.07114601
76,0.06640959
77,0.0971961
78,0.13508749
79,0.12975883
80,0.12739086
81,0.1528492
82,0.15403318
83,0.14278412
84,0.17830706
85,0.12975883
86,0.09956455
87,0.12857485
88,0.17949104
89,0.19074011
90,0.17120266
91,0.1558094
92,0.13863993
93,0.106077194
94,0.11318159
95,0.12975883
96,0.12265444
97,0.11140537
98,0.033846855
99,0.025557995
100,0.024374008
101,0.03088665
102,0.09897232
103,0.10548496
104,0.06344938
105,0.09897232
106,0.059896946
107,0.030294418
108,0.024374008
109,0.020229816
110,0.026741982
111,0.037399292
112,0.037399292
113,0.037399292
114,0.033846855
115,0.024374008
116,0.017861366
117,0.030294418
