,0
0,-0.162714
1,-0.15738535
2,-0.16449022
3,-0.18994856
4,-0.24856138
5,-0.20119715
6,-0.17100286
7,-0.21007824
8,-0.14968872
9,-0.17633104
10,-0.21126223
11,-0.22902346
12,-0.2165904
13,-0.24323273
14,-0.32138348
15,-0.31664705
16,-0.30954266
17,-0.3219757
18,-0.31427908
19,-0.33914518
20,-0.3598671
21,-0.3906536
22,-0.49011803
23,-0.4534111
24,-0.49189425
25,-0.49722242
26,-0.60556793
27,-0.72397804
28,-0.82936287
29,-1.0016499
30,-1.1206522
31,-1.0430932
32,-1.0182271
33,-1.0555263
34,-1.0117145
35,-0.86725426
36,-0.88501596
37,-0.98211193
38,-1.0312524
39,-0.9264593
40,-0.9424448
41,-0.8281789
42,-0.6795745
43,-0.65233994
44,-0.6564841
45,-0.68194246
46,-0.70680857
47,-0.7014799
48,-0.9205389
49,-0.9377084
50,-1.1011143
51,-1.1165075
52,-0.9542856
53,-0.944221
54,-0.87139845
55,-0.71805763
56,-0.6914153
57,-0.71391296
58,-0.61030436
59,-0.65115595
60,-0.5522833
61,-0.4853816
62,-0.5143919
63,-0.4865656
64,-0.3758521
65,-0.40723085
66,-0.34980202
67,-0.4865656
68,-0.4374256
69,-0.4078231
70,-0.44808245
71,-0.52268076
72,-0.5132079
73,-0.3918376
74,-0.34861803
75,-0.35276222
76,-0.4344654
77,-0.4137435
78,-0.42025614
79,-0.350986
80,-0.30835867
81,-0.29296494
82,-0.28290033
83,-0.23612833
84,-0.22251129
85,-0.20297337
86,-0.20119715
87,-0.14436054
88,-0.14909697
89,-0.37999678
90,-0.52682495
91,-0.5682688
92,-0.5451789
93,-0.4226241
94,-0.23316813
95,-0.115942
96,-0.09936476
97,-0.09166813
98,-0.11416578
99,-0.24145699
100,-0.24204874
101,-0.23672056
102,-0.26691484
103,-0.4078231
104,-0.35749865
105,-0.22961569
106,-0.33322477
107,-0.41433573
108,-0.4427538
109,-0.27401972
110,-0.15560961
111,-0.15501738
112,-0.16212177
113,-0.13251925
114,-0.13015127
115,-0.16449022
116,-0.19764519
117,-0.14021587
