,0
0,-0.05377674
1,-0.0721302
2,-0.098772526
3,-0.09166813
4,-0.092259884
5,-0.0839715
6,-0.06561756
7,-0.066802025
8,-0.0721302
9,-0.08633947
10,-0.08574724
11,-0.06502581
12,-0.05318451
13,-0.0620656
14,-0.062657356
15,-0.098772526
16,-0.11771822
17,-0.13607168
18,-0.11712599
19,-0.10350895
20,-0.106469154
21,-0.098772526
22,-0.09522009
23,-0.098180294
24,-0.10528517
25,-0.10173273
26,-0.10410118
27,-0.10232496
28,-0.11120558
29,-0.21718264
30,-0.2473774
31,-0.24974537
32,-0.26395464
33,-0.25803423
34,-0.22724771
35,-0.20119715
36,-0.14554453
37,-0.12127066
38,-0.1378479
39,-0.17810726
40,-0.19527674
41,-0.17396307
42,-0.15087318
43,-0.112981796
44,-0.10173273
45,-0.10824537
46,-0.11534977
47,-0.13429546
48,-0.14436054
49,-0.15264893
50,-0.106469154
51,-0.13844013
52,-0.13725567
53,-0.11771822
54,-0.12423086
55,-0.15620136
56,-0.18284369
57,-0.1307435
58,-0.14436054
59,-0.12423086
60,-0.08219528
61,-0.08278704
62,-0.16449022
63,-0.18994856
64,-0.21007824
65,-0.30362225
66,-0.31546307
67,-0.45045042
68,-0.55050707
69,-0.476501
70,-0.4344654
71,-0.35631466
72,-0.2532978
73,-0.1597538
74,-0.15856981
75,-0.17573929
76,-0.22783947
77,-0.23968077
78,-0.21718264
79,-0.1597538
80,-0.14968872
81,-0.16389799
82,-0.1449523
83,-0.13725567
84,-0.13015127
85,-0.12778282
86,-0.114758015
87,-0.13666391
88,-0.12837505
89,-0.14021587
90,-0.18758011
91,-0.22310305
92,-0.17159462
93,-0.1378479
94,-0.1408081
95,-0.21067
96,-0.19054031
97,-0.08515549
98,-0.05969715
99,-0.042527676
100,-0.070353985
101,-0.06324959
102,-0.100548744
103,-0.14436054
104,-0.07331419
105,-0.07686663
106,-0.10824537
107,-0.09936476
108,-0.050224304
109,-0.046080112
110,-0.04134369
111,-0.04193592
112,-0.043119907
113,-0.07153845
114,-0.10587692
115,-0.07982683
116,-0.05377674
117,-0.022990227
