,0
0,-0.0014973799
1,-0.0048675505
2,-0.01342918
3,-0.011393695
4,-0.01623503
5,-0.015619598
6,-0.022607315
7,-0.021994073
8,-0.025166353
9,-0.025804617
10,-0.02444926
11,-0.03230629
12,-0.028120087
13,-0.02558823
14,-0.029456412
15,-0.028707234
16,-0.031192327
17,-0.02316458
18,-0.028769758
19,-0.027244788
20,-0.02717302
21,-0.024839614
22,-0.026657622
23,-0.034159645
24,-0.042804457
25,-0.04445068
26,-0.049517088
27,-0.05270459
28,-0.044082623
29,-0.0349746
30,-0.04550322
31,-0.045379255
32,-0.053510852
33,-0.05358315
34,-0.045490157
35,-0.04705537
36,-0.04914685
37,-0.058859427
38,-0.060593154
39,-0.062168706
40,-0.06825449
41,-0.06766678
42,-0.07116744
43,-0.06422865
44,-0.060393643
45,-0.06352678
46,-0.047384296
47,-0.05228924
48,-0.055179354
49,-0.053960994
50,-0.051882025
51,-0.049635053
52,-0.060745392
53,-0.037428167
54,-0.015796294
55,-0.0018703326
56,-0.0069503286
57,-0.011948236
58,-0.039142333
59,-0.014951441
60,-0.006015222
61,-0.0122102825
62,-0.02515874
63,-0.017034762
64,0.0037348582
65,-0.019556275
66,-0.027933609
67,-0.034701686
68,-0.045020975
69,-0.069986604
70,-0.08458454
71,-0.08219458
72,-0.07154148
73,-0.05802217
74,-0.075124234
75,-0.077490255
76,-0.08477862
77,-0.09080624
78,-0.0857246
79,-0.082572974
80,-0.08475906
81,-0.08314165
82,-0.062678665
83,-0.055626795
84,-0.04482689
85,-0.044988904
86,-0.033733964
87,-0.032307386
88,-0.019878672
89,-0.016544914
90,0.00073219417
91,0.008503878
92,0.007263231
93,0.010889481
94,-0.01101857
95,-0.011050102
96,-0.020952405
97,-0.0102351485
98,-0.015751166
99,-0.005852674
100,-0.007268917
101,0.014747868
102,0.012512317
103,0.010198481
104,0.008917609
105,0.009131818
106,0.0096287215
107,-0.014567613
108,-0.0267419
109,-0.021161173
110,-0.010503174
111,-0.008329062
112,-0.008494336
113,0.008511492
114,0.0057888185
115,0.00083385466
116,0.0060003097
117,0.0143287
