,0
0,0.5761652
1,0.47374058
2,0.48617363
3,0.47729254
4,0.48617363
5,0.48025322
6,0.54064226
7,0.68924665
8,0.75318813
9,0.69812775
10,0.7265463
11,0.5270252
12,0.51696014
13,0.5933347
14,0.5193281
15,0.4843974
16,0.5909667
17,0.50393486
18,0.66615677
19,0.62530565
20,0.621161
21,0.68214226
22,0.67918205
23,0.6590524
24,0.52584076
25,0.70404816
26,0.715889
27,0.665565
28,0.5542593
29,0.58563805
30,0.6845107
31,1.0367808
32,1.0723038
33,0.99770546
34,0.97698355
35,0.9136343
36,0.7721338
37,0.8639016
38,0.9000168
39,0.7354269
40,0.89824057
41,0.6028075
42,0.574389
43,0.47374058
44,0.5684686
45,0.51399994
46,0.76680565
47,1.0320444
48,1.8307209
49,2.0118885
50,1.3961554
51,1.5352869
52,1.8993988
53,1.828352
54,1.953867
55,1.5939007
56,1.4340467
57,1.3825378
58,1.4417429
59,2.283639
60,2.5482864
61,1.2149878
62,0.9231067
63,0.75082016
64,0.84436417
65,0.8532448
66,0.84377193
67,0.8567972
68,0.85738945
69,0.9189625
70,0.79463196
71,1.1178913
72,0.622345
73,0.6495795
74,0.7597008
75,0.69812775
76,0.58978224
77,0.66438055
78,0.71707344
79,1.0178351
80,1.075264
81,1.1350613
82,1.3108997
83,0.9438286
84,1.1895294
85,1.1569672
86,1.4873314
87,1.5139732
88,1.2173557
89,1.0746717
90,0.62352943
91,0.56965256
92,0.55485153
93,0.6939831
94,0.7745023
95,0.8958726
96,0.70996857
97,0.44236183
98,0.43111277
99,0.44946623
100,0.38552475
101,0.78989553
102,1.171176
103,1.2842579
104,0.51696014
105,0.29790163
106,0.39440584
107,0.23632812
108,0.26297045
109,0.2984934
110,0.3292799
111,0.3162551
112,0.22803926
113,0.2783637
114,0.22685528
115,0.26889086
116,0.9971132
117,0.8988328
