,0
0,0.049054917
1,0.04974636
2,0.05063008
3,0.05616894
4,0.0560647
5,0.04786073
6,0.04366088
7,0.043868057
8,0.04580178
9,0.05122564
10,0.05380442
11,0.05413811
12,0.05036684
13,0.060526375
14,0.0758046
15,0.08028542
16,0.08019497
17,0.08564969
18,0.08506623
19,0.09368075
20,0.10203247
21,0.11596726
22,0.13879038
23,0.14580439
24,0.15095095
25,0.16318263
26,0.180061
27,0.18832506
28,0.19989209
29,0.22087647
30,0.23880038
31,0.23102689
32,0.22979522
33,0.24589978
34,0.23493703
35,0.21474423
36,0.21930368
37,0.2407682
38,0.24330576
39,0.22226463
40,0.21641845
41,0.20341563
42,0.1852645
43,0.18607517
44,0.18601337
45,0.19213071
46,0.21558334
47,0.20932281
48,0.24353047
49,0.27614668
62,0.1596585
74,0.13913134
75,0.14088356
76,0.13053486
77,0.13628604
78,0.13222814
79,0.12298615
80,0.10854959
81,0.09828236
82,0.083354264
83,0.08797558
84,0.076108694
85,0.06382603
86,0.066745296
87,0.07429935
88,0.10204493
89,0.12755652
90,0.15644947
91,0.15973309
92,0.1506484
93,0.1520877
94,0.118368566
95,0.09695884
96,0.10979284
97,0.12966067
98,0.11790743
99,0.094529
108,0.08240421
109,0.06377663
