,0
0,0.20438904
1,0.21351962
2,0.20082402
3,0.20296073
4,0.20595688
5,0.21793158
6,0.24211727
7,0.27642322
8,0.31104237
9,0.34024397
10,0.36120474
11,0.35561386
12,0.32552797
13,0.34953305
14,0.3864453
15,0.4080411
16,0.42310137
17,0.42793423
18,0.45872808
19,0.49757445
20,0.48570135
21,0.4758725
22,0.43418434
23,0.3599841
24,0.3291893
25,0.29007947
26,0.3221342
27,0.33735943
28,0.3473116
29,0.37155187
30,0.4441365
31,0.4968592
32,0.5396639
33,0.56839424
34,0.6238305
35,0.65135866
36,0.68017673
37,0.66190076
38,0.63340515
39,0.6105422
40,0.5743516
41,0.6174886
42,0.6412974
43,0.70283896
44,0.7728358
45,0.7676689
46,0.75966996
47,0.6070209
48,0.65258604
49,0.65527207
62,0.398951
74,0.8329928
75,0.8913223
76,0.9033973
77,0.8908029
78,0.90412307
79,0.9187173
80,0.90444857
81,0.8719529
82,0.78542244
83,0.79099745
84,0.69388413
85,0.6287159
86,0.57733065
87,0.43808994
88,0.40176243
89,0.35094362
90,0.29123768
91,0.25417316
92,0.2800815
93,0.36751157
94,0.36127007
95,0.33108672
96,0.2282494
97,0.16082066
98,0.141986
99,0.14920975
108,0.24206053
109,0.23465095
