,0
0,-0.015885353
1,-0.014109135
2,-0.012925148
3,-0.014109135
4,-0.012925148
5,-0.011741161
6,-0.011741161
7,-0.009964943
8,-0.015885353
9,-0.020621777
10,-0.020621777
11,-0.015293598
12,-0.012332916
13,-0.02772665
14,-0.0253582
15,-0.022990227
16,-0.018845558
17,-0.012332916
18,-0.015293598
19,-0.01706934
20,-0.020030022
21,-0.029502392
22,-0.015885353
23,-0.026542187
24,-0.017661572
25,-0.018253803
26,-0.020621777
27,-0.021805763
28,-0.015885353
29,-0.015885353
30,-0.01706934
31,-0.015885353
32,-0.024766445
33,-0.024174213
34,-0.021214008
35,-0.025950432
36,-0.027134418
37,-0.031870842
38,-0.025950432
39,-0.03542328
40,-0.026542187
41,-0.038383484
42,-0.026542187
43,-0.064433575
44,-0.11002159
45,-0.09344387
46,-0.06384134
47,-0.04785633
48,-0.04785633
49,-0.040751457
50,-0.044303894
51,-0.05318451
52,-0.06502581
53,-0.057920933
54,-0.05318451
55,-0.052000523
56,-0.0472641
57,-0.043711662
58,-0.054368973
59,-0.040751457
60,-0.040751457
61,-0.05555296
62,-0.05555296
63,-0.060289383
64,-0.07805061
65,-0.08752346
66,-0.076274395
67,-0.11949444
68,-0.1786995
69,-0.21007824
70,-0.23494434
71,-0.21955109
72,-0.18343592
73,-0.16153002
74,-0.11416578
75,-0.08219528
76,-0.086931705
77,-0.08219528
78,-0.120678425
79,-0.14317656
80,-0.12600708
81,-0.11712599
82,-0.14317656
83,-0.14199209
84,-0.12719107
85,-0.13370371
86,-0.11831045
87,-0.09344387
88,-0.112389565
89,-0.13547993
90,-0.14140034
91,-0.12896729
92,-0.10942936
93,-0.06739378
94,-0.06561756
95,-0.09344387
96,-0.08515549
97,-0.06384134
98,-0.03364706
99,-0.017661572
100,-0.021214008
101,-0.022397995
102,-0.03127861
103,-0.037791252
104,-0.024174213
105,-0.0253582
106,-0.015885353
107,-0.01706934
108,-0.022397995
109,-0.028910637
110,-0.02772665
111,-0.026542187
112,-0.016477585
113,-0.016477585
114,-0.014701366
115,-0.007004738
116,-0.006412506
117,-0.011741161
