,0
0,-0.028062452
1,-0.020022742
2,-0.05346681
3,-0.042660385
4,-0.050089568
5,-0.04041777
6,-0.050366286
7,-0.03608204
8,-0.04061729
9,-0.039998062
10,-0.0027390998
11,-0.034681026
12,-0.028690387
13,-0.04314697
14,-0.07142405
15,-0.06751783
16,-0.07917344
17,-0.047925785
18,-0.052047834
19,-0.028383754
20,-0.03397915
21,-0.03611358
22,-0.045938138
23,-0.029913623
24,-0.033577926
25,0.0044242213
26,-0.01458719
27,-0.012165153
28,-0.022237089
29,-0.02495541
30,-0.064219944
31,-0.059926637
32,-0.09012883
33,-0.0916614
34,-0.110877775
35,-0.12885623
36,-0.12865506
37,-0.17005675
38,-0.1815656
39,-0.1764024
40,-0.17431961
41,-0.16768801
42,-0.18527664
43,-0.1859921
44,-0.20147674
45,-0.22041911
46,-0.23811866
47,-0.19723564
48,-0.16996214
49,-0.15624224
50,-0.18399197
51,-0.2096203
52,-0.23364758
53,-0.21919969
54,-0.22385345
55,-0.17585818
56,-0.15580349
57,-0.13607554
58,-0.15716375
59,-0.08938945
60,-0.11605236
61,-0.13019909
62,-0.12161678
63,-0.11629485
64,-0.07380638
65,-0.07118592
66,-0.03011044
67,-0.038797118
68,-0.036478385
69,-0.056479797
70,-0.07162358
71,-0.10924081
72,-0.14883046
73,-0.13340287
74,-0.16298966
75,-0.18114153
76,-0.19581503
77,-0.20757397
78,-0.2030784
79,-0.19638859
80,-0.17279628
81,-0.15116496
82,-0.12117914
83,-0.18055166
84,-0.16749337
85,-0.18734366
86,-0.17152792
87,-0.17817639
88,-0.14732341
89,-0.14753601
90,-0.12251873
91,-0.087563805
92,-0.076062046
93,-0.041664388
94,-0.018231366
95,0.020105142
96,0.004369857
97,0.023687348
98,-0.0043668337
99,0.020961953
100,-0.036883403
101,-0.04928223
102,-0.043646056
103,0.0053718276
104,-0.0051105646
105,-0.006751888
106,-0.057900395
107,-0.070624314
108,-0.059963603
109,-0.06087695
110,-0.020839324
111,0.019446213
112,0.020928243
113,0.018581243
114,0.018117506
115,-0.013860299
116,-0.021975046
117,0.0006903411
