,0
0,-0.29651737
1,-0.35572243
2,-0.48301363
3,-0.46880436
4,-0.42321634
5,-0.45104265
6,-0.37999678
7,-0.47176456
8,-0.48775005
9,-0.615633
10,-0.7494364
11,-0.87731934
12,-0.80153656
13,-0.70384836
14,-0.6807585
15,-0.6576686
16,-0.55761194
17,-0.47354078
18,-0.5564275
19,-0.5001831
20,-0.6126723
21,-0.67010164
22,-0.6404991
23,-0.7831831
24,-0.85837364
25,-0.86843824
26,-0.88027954
27,-0.6872711
28,-0.5682688
29,-1.2674804
30,-1.3776021
31,-1.6150141
32,-1.5723867
33,-1.6446166
34,-1.7730918
35,-2.0182009
36,-1.9228806
37,-2.0389228
38,-1.87078
39,-1.6736274
40,-1.6375122
41,-1.7346087
42,-1.5315351
43,-1.0863132
44,-1.1863694
45,-1.2295895
46,-1.334382
47,-1.3314219
48,-1.2810979
49,-0.94895744
62,-0.50373507
74,-1.0016499
75,-1.165648
76,-1.5125895
77,-1.6126461
78,-1.4652257
79,-1.3793783
80,-1.2834659
81,-1.1437421
82,-1.1526227
83,-1.1224279
84,-1.0419092
85,-0.93415594
86,-1.180449
87,-1.3521438
88,-1.2266293
89,-0.97856
90,-0.81929827
91,-0.69496775
92,-0.6884551
93,-0.759501
94,-0.5807018
95,-0.5061035
96,-0.5801096
97,-0.5280094
98,-0.4534111
99,-0.36460352
108,-0.53689003
109,-0.4693961
