,0
0,-0.22428751
1,-0.30835867
2,-0.37466812
3,-0.35631466
4,-0.39302158
5,-0.3273039
6,-0.30303
7,-0.41611147
8,-0.35217047
9,-0.36637926
10,-0.381773
11,-0.37999678
12,-0.36164284
13,-0.42736053
14,-0.4563713
15,-0.44749022
16,-0.48360538
17,-0.52268076
18,-0.51261616
19,-0.55050707
20,-0.52860117
21,-0.51083994
22,-0.58247805
23,-0.5090637
24,-0.5629401
25,-1.2870183
26,-1.4101648
27,-1.1283488
28,-1.0211873
29,-1.5522571
30,-1.8251925
31,-1.6730351
32,-1.8411775
33,-1.9714289
34,-1.5339036
35,-1.2070913
36,-1.4883156
37,-1.5256147
38,-1.5611377
39,-1.4439116
40,-1.273993
41,-1.3556962
42,-1.5658741
43,-1.5131817
44,-1.646985
45,-1.7328324
46,-1.9205127
47,-1.7648029
48,-1.6233029
49,-1.9205127
62,-0.97263956
74,-0.76956606
75,-0.77785444
76,-1.1099949
77,-1.2112355
78,-1.3249097
79,-1.2437987
80,-1.052566
81,-1.1153235
82,-0.69911194
83,-0.68016624
84,-0.7849593
85,-0.71805763
86,-0.67424583
87,-0.6221452
88,-0.5250492
89,-0.51972055
90,-0.6487875
91,-0.65411615
92,-0.58958244
93,-0.6387229
94,-0.49426222
95,-0.40190268
96,-0.37940454
97,-0.5143919
98,-0.616817
99,-0.522089
108,-0.52978563
109,-0.46998835
