,0
0,0.26237822
1,0.2724433
2,0.28902054
3,0.259418
4,0.26237822
5,0.21975088
6,0.16232157
7,0.14870453
8,0.1380477
9,0.27066708
10,0.44413805
11,0.2842841
12,0.18541193
13,0.2345519
14,0.18126726
15,0.21679068
16,0.20850182
17,0.2712593
18,0.19251633
19,0.22685528
20,0.38256454
21,0.33875275
22,0.45005846
23,0.52110434
24,0.49091005
25,0.5086713
26,0.4287448
27,0.44354582
28,0.46012306
29,0.48025322
30,0.78279066
31,0.89528036
32,0.86627007
33,0.8378515
34,0.37131548
35,0.32691193
36,0.3221755
37,0.31033468
38,0.2961254
39,0.36421108
40,0.3162551
41,0.29790163
42,0.33875275
43,0.2813239
44,0.4565711
45,0.40506268
46,0.3132949
47,0.3233595
48,0.5495229
49,0.40328646
62,0.35769844
74,0.35059404
75,0.25172138
76,0.2463932
77,0.26297045
78,0.24461699
79,0.22093487
80,0.1848197
81,0.21738243
82,0.400918
83,0.42756033
84,0.20021296
85,0.1747551
86,0.15640116
87,0.16765022
88,0.2244873
89,0.70819235
90,0.9136343
91,0.92902756
92,0.8390355
93,0.6649728
94,0.3878932
95,0.33875275
96,0.30915022
97,0.34171295
98,0.26711464
99,0.3790121
108,0.123838425
109,0.13508749
