,0
0,-0.008780956
1,-0.006412506
2,-0.0052285194
3,-0.003452301
4,-0.0046362877
5,-0.005820751
6,-0.005820751
7,-0.005820751
8,-0.006412506
9,-0.0052285194
10,-0.006412506
11,-0.0081887245
12,-0.0052285194
13,-0.006412506
14,-0.0046362877
15,-0.0052285194
16,-0.0081887245
17,-0.010557175
18,-0.0081887245
19,-0.0075969696
20,-0.0081887245
21,-0.006412506
22,-0.0046362877
23,-0.0075969696
24,-0.0046362877
25,-0.0052285194
26,-0.0046362877
27,-0.0052285194
28,-0.007004738
29,-0.006412506
30,-0.009372711
31,-0.011741161
32,-0.0075969696
33,-0.009372711
34,-0.011741161
35,-0.009964943
36,-0.015293598
37,-0.0081887245
38,-0.012332916
39,-0.0253582
40,-0.0253582
41,-0.030094624
42,-0.018845558
43,-0.021214008
44,-0.020030022
45,-0.029502392
46,-0.037199497
47,-0.043711662
48,-0.037791252
49,-0.030686855
50,-0.04193592
51,-0.06561756
52,-0.054960728
53,-0.050816536
54,-0.046080112
55,-0.036607265
56,-0.031870842
57,-0.036015034
58,-0.031870842
59,-0.034238815
60,-0.024174213
61,-0.020030022
62,-0.021214008
63,-0.029502392
64,-0.030686855
65,-0.02772665
66,-0.022990227
67,-0.021214008
68,-0.04548788
69,-0.0472641
70,-0.060881138
71,-0.06976223
72,-0.07686663
73,-0.06147337
74,-0.03542328
75,-0.043119907
76,-0.050224304
77,-0.056144714
78,-0.05140829
79,-0.037199497
80,-0.020030022
81,-0.022397995
82,-0.040159702
83,-0.060881138
84,-0.0620656
85,-0.050224304
86,-0.04548788
87,-0.031870842
88,-0.021805763
89,-0.03897524
90,-0.031870842
91,-0.022990227
92,-0.020030022
93,-0.014109135
94,-0.020621777
95,-0.018253803
96,-0.01114893
97,-0.010557175
98,-0.01351738
99,-0.015885353
100,-0.01706934
101,-0.012332916
102,-0.012332916
103,-0.016477585
104,-0.012925148
105,-0.005820751
106,-0.009964943
107,-0.014701366
108,-0.018253803
109,-0.018845558
110,-0.017661572
111,-0.011741161
112,-0.008780956
113,-0.008780956
114,-0.0052285194
115,-0.004044533
116,-0.0046362877
117,-0.004044533
