,0
0,-0.9850726
1,-1.0886812
2,-1.074472
3,-1.0271082
4,-0.9904008
5,-1.0685515
6,-1.1863694
7,-1.2023549
8,-1.6452088
9,-1.8968306
10,-1.8157196
11,-1.8388095
12,-1.7701316
13,-1.8074307
14,-2.0282655
15,-1.9228806
16,-2.1543727
17,-2.1312823
18,-2.1543727
19,-2.452766
20,-2.6860337
21,-2.6114354
22,-2.1987762
23,-1.7375689
24,-1.7215834
25,-1.2538633
26,-1.0182271
27,-1.3770099
28,-1.7393451
29,-2.7736573
30,-2.2342992
31,-2.2035127
32,-2.2046967
33,-2.313634
34,-2.5113792
35,-2.6712327
36,-2.6795216
37,-2.7712893
38,-2.5729523
39,-2.3971133
40,-2.28936
41,-3.272164
42,-2.7227411
43,-4.2247734
44,-4.2786503
45,-4.1519513
46,-4.5859246
47,-2.9151576
48,-3.3266327
49,-3.3497229
50,-3.0341597
51,-4.252008
52,-5.217643
53,-5.7037163
54,-5.0696297
55,-3.2336807
56,-2.5344691
57,-1.8938704
58,-1.7055979
59,-1.8796611
60,-1.58778
61,-2.3906007
62,-1.2722168
63,-1.4539766
64,-1.575347
65,-1.7541461
66,-1.6795478
67,-1.7642112
68,-1.8038783
69,-1.9252486
70,-2.0063596
71,-2.6641283
72,-3.4728694
73,-3.7434363
74,-3.9755204
75,-3.9802568
76,-3.7801435
77,-4.0714326
78,-4.2348385
79,-4.265033
80,-4.7522907
81,-4.67118
82,-3.655813
83,-4.495341
84,-3.6498923
85,-3.17862
86,-2.8571367
87,-1.5907402
88,-1.1478863
89,-1.0620389
90,-1.1242042
91,-0.8098254
92,-0.947773
93,-1.0507898
94,-0.7689738
95,-0.78673553
96,-0.46584415
97,-0.42972898
98,-0.3379612
99,-0.28408432
100,-0.87139845
101,-0.61030436
102,-1.1964345
103,-0.84653234
104,-0.79265594
105,-1.1058507
106,-1.3373427
107,-1.5883722
108,-1.6422486
109,-1.6588259
110,-1.3420792
111,-0.64937973
112,-0.6997042
113,-0.9584303
114,-0.77193403
115,-0.55465174
116,-0.7879195
117,-0.8749509
