,0
0,0.019892598
1,0.025346449
2,0.0300575
3,0.029437654
4,0.025943046
5,0.025464661
6,0.021820324
7,0.018260734
8,0.020236336
9,0.021909175
10,0.022449486
11,0.018949432
12,0.018688854
13,0.016662823
14,0.018210886
15,0.022886138
16,0.025825512
17,0.031060483
18,0.02809543
19,0.026596688
20,0.024276987
21,0.024271445
22,0.026817197
23,0.024048684
24,0.023549857
25,0.023120366
26,0.022993954
27,0.02680434
28,0.030594565
29,0.041782334
30,0.04809632
31,0.05659309
32,0.059173595
33,0.05923738
34,0.061525416
35,0.04978635
36,0.03847963
37,0.032697838
38,0.037994325
39,0.044178966
40,0.039289996
41,0.043927014
42,0.042402163
43,0.041399408
44,0.027916308
45,0.027858343
46,0.036936693
47,0.036243986
48,0.03645499
49,0.0340263
50,0.027739683
51,0.027571077
52,0.036001563
53,0.04080836
54,0.044010945
55,0.04681868
56,0.04425436
57,0.03828529
58,0.03643236
59,0.030587444
60,0.03170676
61,0.031553112
62,0.037651114
63,0.03432443
64,0.0393267
65,0.048489768
66,0.055595394
67,0.08952073
68,0.11674723
69,0.11735199
70,0.12054589
71,0.102043755
72,0.06369171
73,0.048305262
74,0.053764604
75,0.050626468
76,0.05074653
77,0.04407437
78,0.0396934
79,0.041513383
80,0.045179665
81,0.04253349
82,0.04056613
83,0.038233224
84,0.039767623
85,0.03501861
86,0.039152168
87,0.037473485
88,0.043226346
89,0.055170916
90,0.05888035
91,0.052741613
92,0.036208063
93,0.029193515
94,0.03345088
95,0.04461271
96,0.049665403
97,0.0570929
98,0.061376087
99,0.0493566
100,0.056785095
101,0.04630901
102,0.038003884
103,0.040892005
104,0.027199024
105,0.030146582
106,0.045970302
107,0.030452784
108,0.030803472
109,0.03060379
110,0.036081128
111,0.028582938
112,0.028355418
113,0.02545013
114,0.03354672
115,0.03441496
116,0.030883517
117,0.022519518
