,0
0,0.009826062
1,0.009071182
2,0.007000426
3,0.008237052
4,0.009001338
5,0.008999179
6,0.008129594
7,0.0076975375
8,0.008611941
9,0.00984486
10,0.009173791
11,0.0071915654
12,0.007929754
13,0.0070352415
14,0.0074802595
15,0.008747651
16,0.00993957
17,0.00794344
18,0.008399895
19,0.008152661
20,0.007087621
21,0.010598479
22,0.010241636
23,0.008687127
24,0.008451495
25,0.009252229
26,0.008028002
27,0.0062965723
28,0.008912844
29,0.010342635
30,0.010431905
31,0.008844392
32,0.010087361
33,0.01248389
34,0.015892604
35,0.014370987
36,0.01704344
37,0.018130582
38,0.016800096
39,0.014283911
40,0.013951914
41,0.016600585
42,0.019383756
43,0.022403628
44,0.021601548
45,0.017656054
46,0.020721473
47,0.018379357
48,0.018277338
49,0.017240776
50,0.019175448
51,0.024049228
52,0.023194535
53,0.017944016
54,0.01811677
55,0.020927995
56,0.019775877
57,0.019829292
58,0.0187908
59,0.017948056
60,0.017215047
61,0.019213973
62,0.01754221
63,0.020154456
64,0.021716706
65,0.023608837
66,0.022930376
67,0.028481903
68,0.042891767
69,0.05060244
70,0.055369716
71,0.05540574
72,0.047812484
73,0.043333184
74,0.043599807
75,0.0428969
76,0.04007054
77,0.03373126
78,0.033633012
79,0.037093397
80,0.04568702
81,0.05090986
82,0.04387973
83,0.033320982
84,0.031528044
85,0.03062473
86,0.026872758
87,0.026085217
88,0.027329162
89,0.02713723
90,0.028428612
91,0.028887635
92,0.026483018
93,0.023144975
94,0.018822145
95,0.020290937
96,0.017654294
97,0.015054454
98,0.018609157
99,0.013988649
100,0.013025361
101,0.011217721
102,0.0105739795
103,0.010768976
104,0.009001319
105,0.0092849545
106,0.00961667
107,0.0084645515
108,0.010908761
109,0.008422702
110,0.014900134
111,0.009139827
112,0.010317452
113,0.008443601
114,0.006073144
115,0.008802999
116,0.009328024
117,0.008922259
