,0
0,0.010679773
1,0.012977052
2,0.014976992
3,0.014030157
4,0.011828854
5,0.013996172
6,0.016147671
7,0.01582408
8,0.014120297
9,0.016391171
10,0.017887924
11,0.016918894
12,0.014300982
13,0.014365433
14,0.0143283075
15,0.015352834
16,0.016112193
17,0.015626872
18,0.016945299
19,0.016790202
20,0.0145176705
21,0.014377164
22,0.014927636
23,0.015046904
24,0.017572556
25,0.020657374
26,0.021809984
27,0.022626737
28,0.020716457
29,0.020864155
30,0.02415515
31,0.027613476
32,0.029091867
33,0.030983886
34,0.035562012
35,0.03699387
36,0.03134962
37,0.022776542
38,0.02102524
39,0.027509404
40,0.03026406
41,0.029825851
42,0.03204746
43,0.031159753
44,0.024355933
45,0.021178003
46,0.031238144
47,0.028045423
48,0.031432733
49,0.0264664
50,0.02630666
51,0.023469986
52,0.020099688
53,0.027000234
54,0.033869464
55,0.032901585
56,0.032084495
57,0.029638225
58,0.035075452
59,0.027203877
60,0.025132136
61,0.023625258
62,0.0217671
63,0.02479539
64,0.025037242
65,0.024820248
66,0.028669322
67,0.055526607
68,0.08743797
69,0.0970416
70,0.10603002
71,0.09128724
72,0.06849003
73,0.055771533
74,0.051138494
75,0.045275018
76,0.043923333
77,0.0403192
78,0.045852944
79,0.0517646
80,0.052553028
81,0.053368628
82,0.04421252
83,0.03008792
84,0.020903945
85,0.024748795
86,0.034086093
87,0.032473505
88,0.03542229
89,0.033030912
90,0.030163221
91,0.026760904
92,0.024347292
93,0.020896789
94,0.022486653
95,0.03163824
96,0.04086582
97,0.032513943
98,0.02803206
99,0.020921571
100,0.019468796
101,0.016979488
102,0.025315985
103,0.021986729
104,0.017272247
105,0.018532656
106,0.021263711
107,0.020924713
108,0.022536501
109,0.020565007
110,0.016651345
111,0.018442351
112,0.019932432
113,0.018588968
114,0.02233789
115,0.018187128
116,0.016654072
117,0.015778437
