,0
0,0.002746515
1,0.0027580077
2,0.0022017271
3,0.0019267265
4,0.0020741392
5,0.0025627832
6,0.0029024337
7,0.002808417
8,0.0032002884
9,0.00244343
10,0.0030330443
11,0.0026977134
12,0.0023922967
13,0.0028026924
14,0.0020562052
15,0.0023442472
16,0.0033469014
17,0.0035722076
18,0.0027257681
19,0.0034259607
20,0.0030576864
21,0.0025998654
22,0.0022483608
23,0.0025648468
24,0.0019567267
25,0.0023001644
26,0.0023846999
27,0.0024231425
28,0.0026489033
29,0.0022803943
30,0.003068563
31,0.003126642
32,0.0030571488
33,0.003620577
34,0.0035307666
35,0.0036554108
36,0.004580779
37,0.0030891395
38,0.0035705143
39,0.00425684
40,0.0047496497
41,0.005729252
42,0.004922337
43,0.0051116482
44,0.006913631
45,0.008613645
46,0.011613318
47,0.010257758
48,0.00988546
49,0.008705457
62,0.009496576
74,0.011098085
75,0.012876652
76,0.013697358
77,0.011749185
78,0.010376777
79,0.009475808
80,0.009212873
81,0.010203728
82,0.012774631
83,0.014758821
84,0.0137436595
85,0.013948648
86,0.015204848
87,0.01389483
88,0.013965892
89,0.014146604
90,0.012879846
91,0.010791112
92,0.0069529535
93,0.004298091
94,0.0048132464
95,0.0047881193
96,0.0039673555
97,0.0041244435
98,0.004305373
99,0.004525919
108,0.004187248
109,0.0039617145
