,0
53,276.8073
54,276.71783
55,275.60217
56,274.64966
57,274.16684
58,274.11884
59,273.98154
60,273.71527
61,273.96014
62,274.1582
63,273.49026
64,271.5772
65,269.1562
66,267.69376
67,267.00977
68,266.00833
69,266.0211
70,266.96576
71,267.4579
72,267.92725
73,268.33624
74,268.0971
75,267.86737
76,268.5728
77,268.90198
78,268.68604
79,266.4139
80,266.1458
81,265.86725
82,267.13324
83,268.44135
84,269.24524
85,269.27112
86,269.36426
87,269.4243
88,269.3176
89,269.52475
90,269.36057
91,269.26764
92,269.14264
93,268.32648
94,268.59833
95,267.63156
96,267.40387
97,267.2681
98,266.70093
99,266.31296
100,265.0137
101,264.9777
102,265.07184
103,265.2547
104,264.13104
105,264.48926
106,265.12854
107,263.852
108,264.27924
109,264.27832
110,263.7411
111,263.917
112,263.49103
113,263.82422
114,264.7027
115,263.9995
116,262.06335
117,261.9419
118,262.44318
119,261.52063
120,262.19916
121,262.77325
122,261.1305
123,261.23157
124,261.89874
125,262.7242
126,262.28372
127,262.28192
128,261.961
129,262.16705
