,0
51,282.54715
52,282.3028
53,282.1118
54,282.0357
55,281.67966
56,281.22095
57,280.7565
58,280.57193
59,280.5866
60,280.41104
61,280.3461
62,280.44083
63,280.5358
64,280.3252
65,279.69766
66,278.85233
67,278.18347
68,277.51843
69,276.4899
70,276.10507
71,276.11328
72,276.06424
73,276.12292
74,276.0186
75,276.05896
76,276.04977
77,276.29013
78,276.36392
79,276.08597
80,275.8529
81,275.69254
82,275.54984
83,274.95554
84,274.85092
85,274.7147
86,274.47928
87,274.38876
88,274.08282
89,274.25943
90,274.17102
91,274.11966
92,273.90323
93,273.65457
94,273.7502
95,273.20337
96,273.36758
97,273.29688
98,272.97073
99,272.81207
