,0
51,287.1842
52,287.09308
53,286.74872
54,286.55182
55,286.28772
56,286.10864
57,285.41293
58,285.1579
59,284.7042
60,284.1352
61,284.16718
62,283.88867
63,283.6758
64,283.33502
65,283.3144
66,283.18985
67,283.06445
68,282.64505
69,282.02304
70,281.747
71,281.28406
72,280.7671
73,280.38702
74,280.26312
75,280.31268
76,280.2193
77,280.59143
78,280.83838
79,280.7225
80,279.9759
81,279.73053
82,279.66058
83,279.3144
84,279.27454
85,279.11682
86,279.27832
87,279.39304
88,278.55392
89,278.35287
90,278.3879
91,278.32037
92,277.8907
93,277.82257
94,277.61786
95,276.98117
96,276.71637
97,276.47513
98,276.29663
99,276.51804
