,0
73,0.0
74,7.2579956
75,86.382385
76,188.17783
77,291.46155
78,359.14847
79,392.80844
80,365.28516
81,312.60352
82,237.08774
83,141.30664
84,46.973083
85,0.040771484
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,12.334534
99,93.02875
100,170.80756
101,236.08875
102,273.2554
103,286.40543
104,244.99814
105,189.93115
106,108.15637
107,36.90161
108,0.040771484
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,5.2803955
122,55.495117
123,120.40936
124,172.2143
125,200.83853
126,211.68475
127,182.53046
128,144.3852
129,81.63208
130,16.004272
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,8.439819
145,51.12024
146,112.22394
147,155.50577
148,183.69205
149,193.99628
150,195.66019
151,138.3053
152,84.77942
153,23.47522
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,27.80542
168,77.40204
169,127.74048
170,164.72745
171,189.30527
172,200.81232
173,210.81586
174,150.35364
175,102.461
176,37.42804
177,0.32073975
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.3408203
190,39.974
191,97.78998
192,172.96683
193,238.6814
194,271.53867
195,283.16602
196,247.1814
197,194.8984
198,132.1308
199,54.12732
200,1.3431396
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,22.93396
214,78.24402
215,145.88312
216,212.82056
