,0
73,0.0
74,0.0
75,5.2192383
76,35.005554
77,68.31897
78,86.74939
79,95.312195
80,89.97058
81,78.06421
82,55.25049
83,21.753601
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.8348999
100,29.990234
101,47.258545
102,60.225037
103,68.339355
104,56.00482
105,40.489807
106,9.439453
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,15.474243
124,36.61621
125,44.648926
126,42.467407
127,37.125854
128,20.632263
129,1.4067383
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,3.40802
146,38.31012
147,69.40326
148,88.849
149,99.71454
150,84.599
151,48.4339
152,12.028259
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,21.1297
169,58.25702
170,92.9787
171,99.13318
172,94.56244
173,76.66028
174,53.34546
175,21.1297
176,0.18041992
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.66156006
191,29.18866
192,58.39734
193,92.37726
194,103.62372
195,102.40088
196,89.93152
197,63.52942
198,32.19574
199,1.3832397
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,21.2901
215,63.1485
216,90.53296
